y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3943.146587806463,0.35969389355182646,3960.936860469818,0.35774326419830327
3942.0108421937225,0.35969389355182646,3964.340212756991,0.35719650840759276
3953.331395086169,0.34056121206283574,3968.1776636238096,0.35682825541496277
3955.849312518775,0.34056121206283574,3972.3151960591076,0.35619793808460243
3948.8932955135106,0.34056121206283574,3975.1487332643865,0.35640111899375915
3944.6639905596967,0.34056121206283574,3975.554426064491,0.3566410193443299
3938.091330186009,0.35969389355182646,3973.734028329491,0.35673496818542483
3929.819178728699,0.35969389355182646,3970.2277354395387,0.3569196239709854
3926.9846703856583,0.35969389355182646,3964.9185252943034,0.35684585428237914
3918.4636648768183,0.35969389355182646,3951.861335298836,0.35645669436454774
3906.209363026142,0.35969389355182646,3932.915408698618,0.3559085491895676
3898.632060637593,0.34056121206283574,3917.7192877821917,0.3549603936672211
3892.961101675987,0.34056121206283574,3901.4461750876303,0.3526172301769257
3878.6761507648225,0.34056121206283574,3886.5916518790123,0.3488660249710084
3871.9864682908055,0.3214285967350007,3875.553700075328,0.3416102633476258
3862.449895467281,0.3214285967350007,3877.7890164191717,0.33285899496078497
3905.6621268972153,0.283163233757019,3892.3274342862364,0.3247492913007737
3937.784936222076,0.283163233757019,3917.6224167904256,0.318773152589798
3987.675682041764,0.283163233757019,3945.005102698624,0.3165493438243866
4027.3034439918993,0.30229591524600985,3972.4805322630996,0.3289779815673829
4018.3682482275362,0.35969389355182646,3996.8670153908724,0.3420570496320725
4027.0764405400155,0.35969389355182646,4002.978385327577,0.3553638443946838
4015.122463042259,0.3788265750408173,4013.0699633821246,0.3652399847507477
4014.247953487515,0.3788265750408173,4017.0776061417455,0.37228985285758975
4018.345669274568,0.35969389355182646,4013.9906019805667,0.37341379857063295
4013.18043030256,0.35969389355182646,4007.5772081998584,0.37306969439983373
4002.889040653467,0.35969389355182646,3999.1246679032442,0.3708034763336182
3993.5379551424976,0.35969389355182646,3989.4523785774704,0.366697911977768
3975.5476281001565,0.35969389355182646,3983.62458086729,0.36284098124504094
3968.913300478577,0.35969389355182646,3979.9284305448527,0.36093785560131075
3969.404938970625,0.35969389355182646,3976.5012853825087,0.3586804369688035
3962.1107232397194,0.35969389355182646,3973.7354850361344,0.35648038005828864
3949.733572462141,0.35969389355182646,3971.6601636385913,0.35471606051921845
3936.886876576602,0.35969389355182646,3969.0249813212154,0.3535003492832184
3923.43346237421,0.35969389355182646,3966.0649534224267,0.35265282487869265
3920.7647758040425,0.35969389355182646,3962.3396689671276,0.3519161865711212
3935.6557166787384,0.34056121206283574,3958.443464265704,0.3508267769813538
3941.5951952315563,0.3214285967350007,3954.7145380437964,0.34954278743267064
3944.514435344338,0.3214285967350007,3951.620735918283,0.348508887052536
3945.5319449345466,0.3214285967350007,3948.9190306642054,0.3474319157600403
3940.1404308639762,0.34056121206283574,3946.97408451122,0.34626814103126524
3945.0102011718745,0.35969389355182646,3945.1694677648543,0.34497852778434757
3954.9988386236428,0.35969389355182646,3943.906745889723,0.343606874704361
3953.140809300363,0.35969389355182646,3940.7770116670126,0.3421667448282242
3942.5813856289383,0.35969389355182646,3936.7242110014554,0.3410425344705582
3929.9036677139993,0.35969389355182646,3939.2270757987494,0.3404059979915619
3916.489584590971,0.34056121206283574,3941.615103555679,0.34073104774951934
3915.948418073058,0.3214285967350007,3933.895529484987,0.3412981811761856
3931.1219600365157,0.30229591524600985,3932.4745121546384,0.34160669064521787
3938.1292045587297,0.30229591524600985,3932.617997758984,0.3417549577951432
