y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3848.307701807141,0.2602041218280793,3845.8796146175264,0.2626240984201431
3850.6313916873332,0.2602041218280793,3848.2047612043616,0.26275417125225065
3844.3962016859646,0.2602041218280793,3850.5345206955667,0.26332990562915803
3840.8071193017954,0.2602041218280793,3854.2928238347768,0.2641277430057526
3834.5255574722883,0.2602041218280793,3851.355860457837,0.26390874958038335
3838.106870754361,0.2602041218280793,3853.578066441893,0.26421507573127745
3850.301933201551,0.2602041218280793,3851.6918741235136,0.26384285306930544
3848.0709869776365,0.2602041218280793,3852.9480408187505,0.2631379059553146
3837.93303709495,0.2602041218280793,3854.38362521553,0.26290898835659027
3826.7440733692642,0.2602041218280793,3854.9981126344796,0.263637158036232
3813.2445301231737,0.2602041218280793,3856.0204779134983,0.26446503257751464
3810.5712306486366,0.2602041218280793,3857.140685322046,0.2651352450847626
3823.2528331146236,0.2602041218280793,3859.2504821101425,0.2654048517942429
3827.564684778213,0.2602041218280793,3860.2954263421293,0.26556317543983465
3826.0244602875705,0.2602041218280793,3860.3490817034835,0.26578541076183326
3822.109561184227,0.2602041218280793,3860.410263382494,0.2657975182533264
3812.2364891261454,0.2602041218280793,3860.706217615485,0.26590013420581815
3815.7937667486067,0.2602041218280793,3861.8963469429013,0.2659993097782135
3831.7930185942646,0.2602041218280793,3864.930181311607,0.2662325278520584
3838.821628147244,0.2602041218280793,3868.5093095337147,0.2666417346000671
3839.8602599837777,0.2602041218280793,3870.099547619104,0.26767834758758546
3839.546582486629,0.2602041218280793,3869.0504760516283,0.2690872493982315
3835.916469532013,0.2602041218280793,3864.6621472892757,0.27060227370262147
3834.862785060167,0.2602041218280793,3858.1829589251874,0.2717415688037873
3836.3787311067576,0.2602041218280793,3850.2130740963216,0.2730184129476547
3828.3950075647826,0.2602041218280793,3845.396230796456,0.27448963856697084
3812.446983236074,0.2602041218280793,3829.5943627009387,0.2744673422574997
3798.7553974975344,0.2602041218280793,3808.681153779208,0.2739205203056335
3777.1048522299525,0.27551024055480955,3778.606231210112,0.2721169672012329
3749.8085975825784,0.27551024055480955,3753.7939041736718,0.2661142317056656
3725.0606084228752,0.2602041218280793,3727.37604363209,0.24614348685741427
3500.2766918942925,0.24489793694019324,3558.9807556892033,0.21216880714893338
3151.9878449056146,0.15688778734207154,3121.4091446224447,0.1795870182514191
2719.8424660844207,0.09948980903625493,2654.5191273032424,0.08761163210868839
2217.884664176881,0.04209183073043821,2159.4923356035947,-0.02220755004882813
2003.5380507461425,-0.1683673348426819,2051.456537163287,-0.12673830562829974
2053.455745638728,-0.2984693771004677,2225.679258639693,-0.23307863497734072
2223.965564666301,-0.4094387709498406,2439.1165229484736,-0.3044922586679459
2590.599810941577,-0.5012755163908005,2684.318489532351,-0.34836246395111087
2869.820126369655,-0.405612241268158,2898.9996599221226,-0.3566511335372925
3078.6601459050175,-0.32908164763450626,3062.2576291036603,-0.33195777231454854
3254.7164968684315,-0.2716836693286896,3219.03203980118,-0.281197180390358
3365.6158163924215,-0.19515307569503787,3383.711026313066,-0.19612782800197603
3455.4402325572964,-0.1377550973892212,3501.791666803121,-0.12920644754171373
3537.5154549497365,-0.08035715216398243,3577.9456194757818,-0.06946414792537692
3605.3108249042625,-0.022959173858165705,3622.1085947747824,-0.018302553236484553
3649.707601619482,0.01530608987808224,3664.06951519829,0.02505268669128413
3697.6745235325093,0.053571452856063795,3700.4864529225824,0.06397800719738012
3716.7607795393465,0.09183674967288968,3727.8094138584133,0.09895860111713406
3738.517664391875,0.11096936500072485,3739.423735923886,0.12973366117477414
