y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3787.296943042874,0.35969389355182646,3780.384870021343,0.3589833889007569
3785.7042771130796,0.35969389355182646,3783.408507443547,0.3583034507036209
3794.737800575852,0.35969389355182646,3786.909459075808,0.35871510541439056
3811.7963209354875,0.34056121206283574,3790.4305618166322,0.35932610368728646
3819.8077219036813,0.34056121206283574,3792.2376064074037,0.3594736430644989
3820.5326762430664,0.34056121206283574,3791.124682532072,0.3603310254812241
3817.034395239651,0.34056121206283574,3792.593528397202,0.36008239185810087
3811.800691055417,0.35969389355182646,3793.763749400496,0.36037528729438784
3814.953004231095,0.35969389355182646,3795.9570640361308,0.36025864517688755
3825.3046044214366,0.35969389355182646,3798.459200480103,0.3600582430362702
3828.3503352277276,0.35969389355182646,3800.5670549926754,0.3600107393264771
3824.0025514669414,0.35969389355182646,3802.0070095093843,0.3603682080507279
3818.3315925053353,0.35969389355182646,3802.538221865236,0.36112191593647003
3812.0709101377124,0.35969389355182646,3802.2332846079466,0.36180701470375065
3815.425948321223,0.35969389355182646,3801.3024490630028,0.3623050758838654
3827.352976746082,0.35969389355182646,3800.9457987198825,0.3624573788642883
3830.5217992637154,0.35969389355182646,3801.1990228913423,0.36221099472045903
3826.144881370067,0.35969389355182646,3802.1699178689714,0.3616983119249344
3817.9261424896713,0.35969389355182646,3803.64726118952,0.3613118646144867
3804.9796621990795,0.35969389355182646,3805.206422866523,0.36092078602313993
3801.1196323792933,0.35969389355182646,3806.5640734578965,0.3606439015865326
3808.136588279128,0.34056121206283574,3807.409934448659,0.3603259310722351
3807.6029480788707,0.34056121206283574,3807.8675831190344,0.3599335954189301
3805.557246383071,0.34056121206283574,3808.077106091201,0.3594969317913056
3804.1724039343594,0.34056121206283574,3808.2890569077726,0.3591039345264435
3802.091741279125,0.35969389355182646,3808.4847411668297,0.3585958168506622
3810.689709455609,0.35969389355182646,3808.837749743342,0.35799361801147467
3827.2444521011707,0.34056121206283574,3809.5568772561546,0.3573367700576783
3831.406505764961,0.34056121206283574,3810.0997432651516,0.3566338739395142
3825.634062907219,0.34056121206283574,3810.3830727072354,0.35602228021621707
3815.7775001910923,0.34056121206283574,3810.710831701934,0.35574049985408784
3801.7875323751564,0.35969389355182646,3811.0752511471505,0.3555918357372284
3802.5212269544004,0.35969389355182646,3811.7191154834027,0.35543159341812136
3813.2175810502763,0.34056121206283574,3811.86794234544,0.355256398677826
3816.3167244334813,0.34056121206283574,3811.8793532141444,0.3550333032608033
3813.8264844270943,0.34056121206283574,3811.620059431672,0.35471672213077543
3805.860969718158,0.34056121206283574,3811.8541036323304,0.35456944739818574
3795.349617365956,0.35969389355182646,3812.6232447398897,0.35453272795677193
3798.8580953158735,0.35969389355182646,3813.0952176922556,0.3543012300729752
3812.7562906132935,0.34056121206283574,3813.1544570957417,0.35381183600425725
3821.082825785279,0.34056121206283574,3812.5212752748726,0.35348566150665284
3826.7382465426917,0.34056121206283574,3811.889550160646,0.3533720628023148
3830.334369675636,0.34056121206283574,3811.838808212578,0.35335234677791594
3828.4168581644294,0.35969389355182646,3812.3017981406447,0.3533296535015107
3833.1191072083707,0.35969389355182646,3812.7817829795476,0.3531766227483749
3838.686154429435,0.34056121206283574,3813.1097847586866,0.3529822412729263
3833.9212669998406,0.34056121206283574,3813.351112492561,0.35287234759330754
3820.4559563598627,0.34056121206283574,3813.5718035489913,0.35295809245109566
3804.878906656265,0.34056121206283574,3814.6334999073742,0.3531219736337662
3789.70196571064,0.35969389355182646,3816.009116547346,0.3533498988151551
