y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3916.5160480949876,0.34056121206283574,3921.5062394853826,0.3400417808294297
3921.541200444817,0.3214285967350007,3925.464839788019,0.3389144608974457
3939.7650861189363,0.30229591524600985,3928.3105162153242,0.33878716683387755
3945.0621570421454,0.3214285967350007,3930.159562514305,0.33922912335395816
3942.8489340823885,0.3214285967350007,3931.5844643957016,0.3393161252737046
3940.8634429278372,0.34056121206283574,3932.628680274367,0.33928536033630374
3935.4590612819193,0.35969389355182646,3933.575054023504,0.33947802162170415
3941.8627436850065,0.35969389355182646,3934.846273354053,0.3396990660429001
3960.197339064002,0.34056121206283574,3935.9142821078894,0.3399082014560699
3965.302124710321,0.34056121206283574,3936.751645643234,0.34026732420921324
3957.868793494999,0.34056121206283574,3937.307379227578,0.3406155965328217
3947.9041917028426,0.34056121206283574,3937.6538326241966,0.3409779611825944
3933.7469454073903,0.35969389355182646,3937.9879040143487,0.3413911375999451
3931.9207208458183,0.34056121206283574,3938.3083794758318,0.3417382190227509
3948.2324362664217,0.3214285967350007,3938.4467666069268,0.3419421277046204
3957.932403018415,0.3214285967350007,3938.828909316301,0.3420088843107224
3967.5879402177925,0.3214285967350007,3939.5164748518464,0.34184910511970523
3973.6257464690207,0.34056121206283574,3939.908571723282,0.34164519643783575
3969.990777825594,0.35969389355182646,3940.340242458522,0.3415040085315705
3973.7500521025654,0.35969389355182646,3940.5788995635507,0.3413783023357392
3980.735203240692,0.35969389355182646,3940.943076224327,0.34137287712097175
3980.8582949520346,0.35969389355182646,3941.358480402052,0.34141720509529117
3981.129727956533,0.35969389355182646,3941.7311545182465,0.3414146248102189
3980.4115715814823,0.35969389355182646,3941.8972190755603,0.34135997569561005
3974.6653494433162,0.35969389355182646,3941.798163023829,0.3413677165508271
3977.1907931935784,0.35969389355182646,3941.794764041662,0.3412694010734558
3986.9548550378677,0.35969389355182646,3941.821227545678,0.34114171004295357
3989.4994787589308,0.35969389355182646,3942.215266692638,0.34094170486927033
3991.7238698029514,0.35969389355182646,3943.0120852264163,0.34063107824325567
3992.0370617312187,0.35969389355182646,3943.574131206214,0.34032461977005013
3983.6575995512003,0.35969389355182646,3944.0698970337507,0.34016338503360755
3983.0987097691295,0.35969389355182646,3944.6557358887194,0.3400472722053528
3987.105138606548,0.35969389355182646,3945.2903744162318,0.3400601074695587
3984.3102041273114,0.35969389355182646,3945.789296441495,0.3401701996326447
3983.215974653899,0.35969389355182646,3946.36882290101,0.34028677558898923
3981.2875378428694,0.35969389355182646,3946.6397703366274,0.34029901540279395
3976.6668643709418,0.35969389355182646,3946.7864121387,0.3403058961629868
3978.7181501088735,0.35969389355182646,3947.1136855645177,0.3401852843761445
3985.85334203124,0.35969389355182646,3947.6157637875076,0.34002246177196505
3986.408347262263,0.35969389355182646,3948.2979880653616,0.3397844800949097
3981.6395752816197,0.35969389355182646,3948.8452241942878,0.3395623770952225
3977.5549698543546,0.35969389355182646,3949.022214051425,0.339465451002121
3971.323178835153,0.35969389355182646,3948.8505654519795,0.3393744132518769
3973.4366173898575,0.35969389355182646,3948.7252886806723,0.3392488393783569
3986.2340280339713,0.35969389355182646,3948.688142661273,0.3391888973712921
3991.2781175701616,0.35969389355182646,3948.7995807194707,0.3392207870483399
3992.419204440593,0.35969389355182646,3948.6864431701897,0.33914126133918765
3990.392439931154,0.35969389355182646,3948.8510510208603,0.33888369596004486
3982.744730054855,0.35969389355182646,3948.735000058293,0.33898088669776916
3981.117588734507,0.35969389355182646,3948.6174923890826,0.3392111275196076
