y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3793.360241660356,0.24489793694019324,3769.6916721231933,0.24589571332931526
3800.8982129695414,0.24489793694019324,3769.7232341004606,0.24259513175487524
3795.648485012233,0.24489793694019324,3769.0499928469058,0.2383316407203675
3789.625245827436,0.24489793694019324,3769.456414000332,0.23448694980144502
3777.7122989001273,0.24489793694019324,3770.758466954827,0.23332066094875337
3767.0411943860645,0.24489793694019324,3771.780346664965,0.23281075692176822
3767.274510233402,0.24489793694019324,3771.948596282243,0.23243066108226773
3769.001193174362,0.22576532161235807,3771.6684230378864,0.2320783529281616
3776.443992982864,0.22576532161235807,3771.3251258389946,0.23162342882156373
3780.5657444295284,0.22576532161235807,3770.7698778235313,0.23113152062892917
3779.635637237906,0.22576532161235807,3770.4654261351225,0.2308680007457733
3777.3617181680197,0.24489793694019324,3770.3496179569956,0.23056233620643618
3777.7729950102566,0.24489793694019324,3770.586818355381,0.2299821690320969
3781.6840095625516,0.24489793694019324,3771.1678015215393,0.22939763522148138
3789.617233940899,0.24489793694019324,3771.87648930341,0.2288481006622315
3794.371196070671,0.24489793694019324,3772.313501296341,0.22831510639190677
3790.1673834831117,0.24489793694019324,3772.625964871287,0.22827984249591826
3783.099685635209,0.24489793694019324,3772.962221321404,0.22860734021663665
3776.4753121756908,0.24489793694019324,3773.4579871489404,0.2287196156978607
3773.906410010576,0.24489793694019324,3773.834545816183,0.22855791783332824
3776.722709520578,0.24489793694019324,3774.282725893378,0.2284398863315582
3778.661828846991,0.24489793694019324,3774.4298532643315,0.22829929387569425
3780.4212876874203,0.24489793694019324,3774.2895238577125,0.22854753053188326
3779.5540616658923,0.24489793694019324,3774.1273438514468,0.2288438663482666
3780.13480204761,0.24489793694019324,3773.7369464710946,0.2288146892786026
3782.458006358921,0.24489793694019324,3773.779190963745,0.22868957853317262
3786.27676282382,0.24489793694019324,3774.1977513391967,0.2284834203720093
3789.4965700739617,0.24489793694019324,3774.802041811645,0.22842334604263304
3793.2937187236544,0.24489793694019324,3775.8872882607575,0.22879702425003057
3795.376080869972,0.24489793694019324,3777.1621493579146,0.229323667049408
3801.0123216565844,0.24489793694019324,3777.071347977161,0.22964269614219668
3806.728438524127,0.24489793694019324,3777.723952553272,0.2302925310134888
3807.6961773040293,0.24489793694019324,3778.0383584037418,0.23115633106231692
3805.8058576501603,0.24489793694019324,3778.0155366663334,0.23197983896732333
3791.870273548901,0.24489793694019324,3778.006068073153,0.2328220043182373
3782.37764470911,0.24489793694019324,3778.321202276945,0.23332721090316777
3773.586905686855,0.24489793694019324,3779.1704622498746,0.23370770370960237
3769.4680676534767,0.24489793694019324,3780.5201009547113,0.23399133658409121
3773.1722298624513,0.24489793694019324,3782.2460555423495,0.23428959107398983
3772.933815541863,0.24489793694019324,3783.7367520071266,0.23454735493659973
3774.592518839478,0.24489793694019324,3784.6860391695495,0.23498970842361455
3773.7316052134033,0.24489793694019324,3785.036134332776,0.23545257186889645
3777.790961058855,0.24489793694019324,3784.805974683165,0.23576419091224676
3782.9447891621585,0.24489793694019324,3784.3665348458285,0.2359485158920288
3787.9225985460876,0.24489793694019324,3783.7423360492585,0.23605761563777927
3790.57016286993,0.24489793694019324,3782.9311932334895,0.23616618609428408
3787.9507615411876,0.24489793694019324,3782.0256072703596,0.23621660089492802
3785.511506267309,0.24489793694019324,3782.3152491078968,0.2362094554901123
3785.5530224066374,0.24489793694019324,3783.1222645881767,0.23571734881401063
3790.1486890811916,0.24489793694019324,3783.8088589859603,0.23524403190612797
