y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3823.7641371463533,0.22959181821346286,3823.186795746803,0.23115143513679504
3831.186057492971,0.22959181821346286,3824.853025362074,0.23052052235603337
3837.0808637087343,0.22959181821346286,3826.7649528311485,0.22982080197334287
3839.531529851317,0.22959181821346286,3829.642191235721,0.23000367140769962
3839.6767149467464,0.22959181821346286,3832.1049966003297,0.23053554093837736
3849.5575561069245,0.22959181821346286,3834.0052704162595,0.23093105232715605
3858.773653468966,0.22959181821346286,3836.011883817136,0.2315400657653809
3866.6694890434737,0.22959181821346286,3837.5479809722897,0.23234881973266608
3871.507697374105,0.22959181821346286,3838.236517645597,0.23303213214874274
3870.167041693568,0.22959181821346286,3838.341643308341,0.23351583635807038
3870.518107994556,0.22959181821346286,3838.2151526148314,0.2340158823728562
3869.1420057857035,0.22959181821346286,3838.1025006344316,0.2348161677122116
3872.4176534571643,0.22959181821346286,3838.694894669294,0.2355915102958679
3868.924956495881,0.24489793694019324,3838.956616296172,0.23661991930007942
3865.697380143642,0.24489793694019324,3838.695380238175,0.23768319523334502
3865.454352918684,0.2602041218280793,3838.1991288417576,0.23864511227607732
3864.378575062751,0.2602041218280793,3837.7463358601926,0.23926431453228003
3868.006745741844,0.24489793694019324,3837.9580438923235,0.23977746045589454
3871.9617042778727,0.24489793694019324,3839.2957861595746,0.24036014175415044
3866.9489339345096,0.22959181821346286,3840.778956306696,0.24108262157440186
3859.592322602391,0.22959181821346286,3841.951362369954,0.24206776118278506
3851.066704189181,0.22959181821346286,3842.326221546113,0.24325621402263642
3842.25897025609,0.22959181821346286,3841.994092431485,0.24438068902492527
3842.5811452086564,0.22959181821346286,3841.479632202029,0.24524495220184328
3845.173354680061,0.22959181821346286,3841.1438613207933,0.24593461608886724
3848.305273962736,0.22959181821346286,3841.257241654515,0.2463923189640045
3847.8808867607113,0.22959181821346286,3841.543484509885,0.24671498692035676
3847.221969789147,0.22959181821346286,3841.2841907274124,0.24739360189437865
3846.5227506004567,0.24489793694019324,3840.3064977854488,0.24869558727741248
3850.3524323651786,0.24489793694019324,3841.2907459073062,0.250263077378273
3856.869009533107,0.2602041218280793,3842.085136596679,0.2518495557308197
3859.1266620454785,0.2602041218280793,3842.784113000929,0.25361268436908724
3860.006998426795,0.27551024055480955,3842.833641026795,0.25560367202758794
3861.9415048488377,0.27551024055480955,3842.3422453191874,0.2574184725284576
3862.66063236165,0.27551024055480955,3841.6056373266574,0.25897861874103545
3868.822258677542,0.27551024055480955,3841.320122824609,0.2602604911327362
3872.642714633524,0.2602041218280793,3843.0128159438964,0.2611655095815659
3870.352043437242,0.2602041218280793,3845.6511544589994,0.2618308923244477
3866.169838664889,0.27551024055480955,3848.5347052590246,0.26252452588081365
3861.377759377956,0.27551024055480955,3850.9962967014308,0.26331025576591494
3858.187086260676,0.2908163592815399,3852.4333378048536,0.263941962480545
3862.463005827069,0.3061224780082703,3853.145424568891,0.26463658845424654
3867.3609391300674,0.2908163592815399,3853.2876962510345,0.2653462991714478
3874.592273690879,0.2908163592815399,3853.1755298395155,0.26589609837532047
3878.2379248496886,0.2908163592815399,3852.378468521297,0.2665300545692444
3882.4830107921357,0.2908163592815399,3851.0290726009007,0.2673024199008942
3886.580241010308,0.3061224780082703,3849.18463920629,0.2678583059310913
3892.1132984097,0.3061224780082703,3847.9236168222424,0.268653893828392
3898.241663257241,0.3061224780082703,3847.478592942774,0.26891642129421234
3900.997266657114,0.3061224780082703,3845.7210763778685,0.2692717067003251
