y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3940.2807602705952,0.30229591524600985,3933.449291683316,0.30888510322570806
3948.4383174719806,0.30229591524600985,3936.11166585803,0.30803916668891906
3949.654181950092,0.30229591524600985,3937.5618173212406,0.30718403375148773
3938.494352357268,0.30229591524600985,3937.969452396869,0.30658587074279786
3916.064954604506,0.30229591524600985,3937.4712587249273,0.3064085588455201
3909.4655879423617,0.283163233757019,3937.307379227578,0.30634994006156924
3916.719501456141,0.283163233757019,3938.3753879814144,0.306153706073761
3920.856548322558,0.283163233757019,3939.7553747413153,0.3060003445148468
3926.4906040492056,0.283163233757019,3940.523301926672,0.3058258113861084
3922.6079952764508,0.283163233757019,3940.092602329194,0.3057294807434082
3904.30350516808,0.283163233757019,3939.066352499127,0.3057038102149964
3900.5316061002013,0.283163233757019,3938.6439075726266,0.30567999219894415
3910.5690432245133,0.283163233757019,3939.4368415553568,0.30547952389717103
3915.690580997228,0.283163233757019,3940.7131593591566,0.30532225883007047
3924.9792709069843,0.283163233757019,3941.393198577046,0.3052968529462815
3923.4970718976256,0.283163233757019,3941.1916874914164,0.30537366604804994
3914.6165026323793,0.283163233757019,3940.6604751355644,0.3055294755697251
3917.1788496176,0.283163233757019,3940.694464957237,0.3056076118946076
3928.8657642307876,0.283163233757019,3941.6039354714153,0.3055683121681214
3935.1502394735808,0.283163233757019,3942.61513266617,0.30545094227790837
3935.0137946180103,0.283163233757019,3943.1009443316457,0.30541296577453614
3927.4408623493905,0.283163233757019,3942.611733684003,0.3054153475761414
3915.877282231986,0.283163233757019,3941.79864859271,0.3054842875003815
3917.1589412934777,0.283163233757019,3941.5437249301667,0.3054603371620178
3930.2819258723257,0.283163233757019,3942.014969529211,0.3053906033039093
3938.3960246588586,0.283163233757019,3942.9227405523056,0.3052793202400208
3942.496896643638,0.283163233757019,3943.7006218997235,0.30519092893600464
3944.773729126811,0.283163233757019,3944.0708681715128,0.3052009192705155
3944.9973335965274,0.283163233757019,3944.402268932819,0.3052850762605668
3956.324927237749,0.283163233757019,3944.822771583795,0.30533079361915594
3971.5239615674614,0.283163233757019,3945.5348583478326,0.30533688044548035
3972.591970321297,0.30229591524600985,3946.36882290101,0.3053526268005371
3961.19129856348,0.3214285967350007,3946.8963934902545,0.30547337090969084
3949.7979103388784,0.34056121206283574,3946.995206757545,0.3056340763568879
3938.937676745653,0.34056121206283574,3947.0423069390054,0.30583229517936705
3939.980435917675,0.3214285967350007,3947.3181100634333,0.30597215986251836
3951.7397002941366,0.30229591524600985,3947.967801226258,0.30606557941436774
3950.548114260077,0.30229591524600985,3948.880913507044,0.3062192056179047
3945.6924254497285,0.30229591524600985,3949.6614654833074,0.30649417138099677
3944.4328597723243,0.30229591524600985,3950.0477355281705,0.3067778704166413
3940.8163427463764,0.30229591524600985,3950.1130445426697,0.30703100299835206
3947.01632900387,0.283163233757019,3949.993351813495,0.3071524748802186
3958.9210212602015,0.283163233757019,3949.7486250974534,0.3071522102355957
3957.497090516567,0.30229591524600985,3949.460439966559,0.30707433855533606
3952.425323554158,0.30229591524600985,3948.7891409885283,0.3070258424282074
3949.651025752365,0.30229591524600985,3947.97338526839,0.3069526020288468
3943.10774229598,0.30229591524600985,3947.1704971235986,0.30659837520122535
3947.5659929772014,0.283163233757019,3946.9544189715384,0.3061222795248032
3957.535207673728,0.283163233757019,3947.3622968316076,0.30562401986122134
3955.5528727169035,0.30229591524600985,3947.9333258357046,0.3052842161655426
