y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3824.9241612031456,0.24489793694019324,3841.0567017066473,0.24525553798675537
3817.7639624834055,0.24489793694019324,3840.753706724882,0.24536179280281067
3811.663760630965,0.24489793694019324,3841.0234402382966,0.2458852598667145
3809.3713899435993,0.24489793694019324,3841.0008612853285,0.24657108640670777
3808.014224921107,0.24489793694019324,3840.078523195803,0.2465729389190674
3808.617301471352,0.24489793694019324,3839.698079977512,0.24627283191680915
3807.620914127469,0.24489793694019324,3839.953974777817,0.2459509578943253
3805.621098690927,0.24489793694019324,3840.327377247333,0.24562676823139196
3805.792018937051,0.22576532161235807,3840.4317745567555,0.24530482804775244
3812.104414390504,0.22576532161235807,3840.558508034706,0.24503059005737304
3816.1980028420685,0.22576532161235807,3840.461394258499,0.244525515794754
3817.461453070521,0.22576532161235807,3840.4264332990642,0.24409507131576536
3815.571133416652,0.22576532161235807,3841.0727254797216,0.24372013604640963
3807.7452197610137,0.22576532161235807,3841.478418279826,0.24350921428203587
3803.1449401820896,0.20663264012336735,3841.646182328224,0.24345489597320558
3802.992228769004,0.20663264012336735,3841.5512536119813,0.24360071516036985
3806.483226239204,0.22576532161235807,3841.2540854567883,0.24358060216903688
3818.3701952313777,0.22576532161235807,3841.178093926906,0.24354236102104188
3827.8623385022875,0.24489793694019324,3841.104287456989,0.2435309151411057
3834.2300888081786,0.24489793694019324,3840.563849292397,0.24344417786598205
3839.4317454462644,0.24489793694019324,3839.9462056757206,0.2433950862884522
3837.682483552336,0.24489793694019324,3839.437572272837,0.24326494729518888
3835.62439985007,0.24489793694019324,3839.2435875048636,0.24293248748779295
3833.1132803817986,0.24489793694019324,3839.7320697991845,0.24250197684764863
3827.1616626069545,0.24489793694019324,3840.343643804848,0.24235642230510712
3820.1034333522316,0.24489793694019324,3840.7585624136923,0.2423435870409012
3816.496384919464,0.24489793694019324,3840.9311821509,0.24242304658889768
3817.251687313914,0.24489793694019324,3840.7714299890395,0.24264177536964415
3816.4684647088047,0.24489793694019324,3840.627701600253,0.24281128025054932
3815.7668176757093,0.24489793694019324,3840.5415131238697,0.24302015101909635
3814.923384529352,0.24489793694019324,3840.3111106898186,0.24327665781974794
3816.305313564777,0.24489793694019324,3839.9578593288657,0.24346905446052558
3823.0280147227045,0.24489793694019324,3839.5072514072654,0.2436500713825226
3832.8928321098088,0.24489793694019324,3839.2445586426256,0.24376062667369847
3838.756804701626,0.24489793694019324,3839.3632802340385,0.24382685399055481
3839.0306655505296,0.24489793694019324,3839.8032056402562,0.24384326195716854
3836.8094307042356,0.24489793694019324,3840.6228459114427,0.2439659247398377
3836.5588771616217,0.24489793694019324,3840.441243149936,0.24443646287918097
3838.611376821756,0.24489793694019324,3842.0336662952895,0.24430632388591766
3844.240091290712,0.24489793694019324,3842.623632485747,0.244430045247078
3846.1056469316477,0.24489793694019324,3842.5233625118135,0.24457990026473997
3849.615338803768,0.24489793694019324,3842.496413438916,0.24453623390197754
3851.7950575107334,0.24489793694019324,3842.588428741872,0.24443818306922915
3853.987158224165,0.24489793694019324,3842.9943643264173,0.24424658036231994
3859.8771087511177,0.24489793694019324,3843.2789076907034,0.24405795490741733
3865.1831626986263,0.24489793694019324,3843.5369875509737,0.2439200750589371
3866.097003332734,0.24489793694019324,3843.595013032257,0.24360997772216797
3861.335029316425,0.24489793694019324,3843.442058834731,0.24310807919502264
3854.6783655263184,0.24489793694019324,3843.3473729029292,0.24272355055809025
3849.8459840222595,0.24489793694019324,3843.3024577814335,0.24251481211185455
