y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3716.80933642745,0.26403061842918396,3710.1002311981915,0.27623695468902587
3726.393252216875,0.26403061842918396,3711.903148453474,0.27471101379394536
3728.946130608916,0.26403061842918396,3712.1333081030843,0.27306207931041715
3722.4210559855696,0.26403061842918396,3711.4938138867615,0.2718871895074845
3707.958872432828,0.283163233757019,3708.4138504743573,0.27189883387088776
3695.0267164242264,0.283163233757019,3703.588266934633,0.2717565212249756
3691.941897323012,0.283163233757019,3697.8063554837104,0.27105375742912297
3686.880327307105,0.283163233757019,3691.491532185852,0.2702138415575027
3674.7345501013397,0.283163233757019,3671.180914245486,0.26858746802806854
3663.0121889598367,0.283163233757019,3656.2586541779633,0.2673146597146988
3644.260489912033,0.283163233757019,3640.6461579460497,0.2656835225820542
3621.6961040103433,0.26403061842918396,3624.9071710206267,0.2628689608573914
3607.1754094074367,0.24489793694019324,3618.911123693168,0.25353851771354674
3599.483269978523,0.22576532161235807,3622.0377017181513,0.24070623075962072
3635.920601595819,0.1875000247955323,3634.2854483889337,0.22867965435981752
3665.2256547040342,0.1875000247955323,3664.382949910998,0.21990013515949247
3707.2722780350446,0.1875000247955323,3697.265674534678,0.2189673290252686
3742.363855498552,0.20663264012336735,3729.985490798771,0.2365779069662094
3741.4412746245857,0.24489793694019324,3737.9070615239734,0.2528270206451416
3748.1120199122424,0.26403061842918396,3738.8871823103423,0.26820565199851987
3740.479362671256,0.283163233757019,3746.4003896065947,0.28234581267833714
3739.895708876252,0.283163233757019,3747.095967028677,0.28615557050704954
3733.0975017573232,0.283163233757019,3743.177426158726,0.2868260476589203
3724.889930961191,0.283163233757019,3736.1451748391387,0.2860481247901917
3716.8362855003475,0.283163233757019,3726.7770944173335,0.28305989003181464
3704.9544149814246,0.283163233757019,3717.613681278884,0.27906904911994934
3697.7614403622147,0.283163233757019,3712.5914423423405,0.27664477205276494
3704.777425124287,0.283163233757019,3708.1268792656656,0.2744705179929734
3718.510284217715,0.283163233757019,3703.9456456310745,0.27294358468055724
3723.7665673549172,0.283163233757019,3700.5527330748437,0.2712174401283264
3726.4473931471107,0.283163233757019,3697.5562875099777,0.26917947804927833
3720.1335409870144,0.283163233757019,3695.420270002305,0.26726642823219304
3708.41045149219,0.283163233757019,3694.4117434363957,0.26595504796504976
3711.2214097445008,0.283163233757019,3692.9865987705584,0.26535106277465825
3719.7013846828936,0.283163233757019,3690.591530264854,0.2651611802577972
3723.2637607786055,0.283163233757019,3686.5120233108396,0.2651247254610062
3728.2410845936533,0.283163233757019,3682.0518303540944,0.2645329139232636
3723.7755503792164,0.283163233757019,3678.6341537849303,0.2634242514371872
3714.612137240767,0.283163233757019,3676.965981894135,0.2623957101106644
3718.9329719286557,0.283163233757019,3676.373830643713,0.2611605474948884
3726.8659535225624,0.26403061842918396,3676.582625262558,0.26007616615295415
3729.224118793308,0.26403061842918396,3676.830265391886,0.2592442557811737
3730.4305146782394,0.26403061842918396,3677.0261924353836,0.25848723983764654
3721.2445225868223,0.26403061842918396,3677.5484217669364,0.2579469678401948
3706.4856564477677,0.283163233757019,3677.1740481596585,0.2578847763538361
3704.2632076792715,0.283163233757019,3675.3412684181926,0.2581053576469422
3709.120353196263,0.283163233757019,3674.660500846982,0.25833109951019284
3713.113671673894,0.283163233757019,3680.1073697699903,0.2578961560726166
3719.9237752304075,0.283163233757019,3682.409209050536,0.25676513111591337
3718.219428457975,0.283163233757019,3682.5830427099463,0.25525381183624274
