y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3911.064080698728,0.27551024055480955,3889.8677851193543,0.2773853800296784
3900.8253752732276,0.2908163592815399,3889.036491195023,0.27750777816772465
3887.801689530551,0.2908163592815399,3885.9958588619825,0.27620049989223483
3872.189436083078,0.2908163592815399,3884.6047040178178,0.2761522022485733
3868.0708408341407,0.27551024055480955,3884.6365087795252,0.276074462890625
3880.895686120033,0.2602041218280793,3885.9256941586727,0.2760953698158264
3884.492294821858,0.2602041218280793,3886.9541290487045,0.2764769212007523
3880.9549255235193,0.27551024055480955,3886.5887384657262,0.2771928510665894
3879.510115318,0.27551024055480955,3884.957227025449,0.27783779001235964
3875.7673503829833,0.27551024055480955,3882.846701884031,0.27817223465442664
3880.4130306522843,0.27551024055480955,3881.751015703976,0.27808013832569123
3893.5214481647013,0.2602041218280793,3881.31667433989,0.27779379284381867
3895.2180258350368,0.2602041218280793,3881.133129302859,0.27741647577285766
3884.7098296805616,0.27551024055480955,3880.632993355393,0.27715050792694096
3876.5425611015553,0.27551024055480955,3880.744674198031,0.2768548998832703
3871.3935886870618,0.27551024055480955,3881.5157575811145,0.2765246895551682
3878.8825175392626,0.27551024055480955,3882.9530414689775,0.27634069538116457
3901.654726922035,0.2602041218280793,3884.9693662474747,0.2769207302331924
3910.0108817957635,0.27551024055480955,3887.4110493657586,0.27805201983451844
3902.0473093623514,0.2908163592815399,3888.3200343110557,0.2794407424926758
3893.593797927975,0.2908163592815399,3887.642665722012,0.28089059805870054
3882.76658301866,0.2908163592815399,3886.580241010308,0.2822566936016083
3886.335028725385,0.27551024055480955,3886.7314957167505,0.28324811851978304
3905.474697309136,0.2602041218280793,3887.9544009436368,0.28380632019042973
3908.724852614343,0.27551024055480955,3888.924081999063,0.28427930629253395
3898.0513202558755,0.2908163592815399,3889.4769021701213,0.2847868285179138
3887.0978574374913,0.2908163592815399,3889.4300447731016,0.28525730049610143
3874.3575011368985,0.2908163592815399,3889.326618601441,0.28576177930831914
3875.445175430417,0.27551024055480955,3889.93139464277,0.2862319866418839
3891.6194748576877,0.2602041218280793,3891.2043134644027,0.2865297780036926
3895.7737594193813,0.27551024055480955,3892.2053137126563,0.2866819486618042
3888.823083671808,0.2908163592815399,3893.017913235068,0.28708619332313545
3882.13291562891,0.2908163592815399,3893.812303924441,0.28779451465606687
3873.147220700919,0.2908163592815399,3894.558866079032,0.28844527578353885
3875.074686374187,0.27551024055480955,3896.0206711953874,0.28908558344841007
3891.218394961953,0.2602041218280793,3897.5405017930266,0.28968586361408233
3893.815217337727,0.27551024055480955,3899.0086193048355,0.2901674506664277
3888.6871243851183,0.2908163592815399,3899.7209488533135,0.2906923732757568
3882.4820396543737,0.2908163592815399,3899.758580441594,0.2913541171550751
3873.0731714465614,0.2908163592815399,3898.7772457330225,0.2920665404796601
3875.6304199585315,0.27551024055480955,3897.2088582472797,0.2926117745637894
3889.576686575174,0.2602041218280793,3895.3670954815148,0.2929879668951034
3892.4029402472374,0.27551024055480955,3893.137605964243,0.2930142328739167
3883.692077305913,0.2908163592815399,3890.622116376042,0.2927624235153199
3877.3391368508933,0.2908163592815399,3887.7873652485605,0.29242658948898315
3871.0400945416686,0.2908163592815399,3884.5957209935186,0.29177232182025914
3866.324735137939,0.27551024055480955,3883.274002499342,0.29070414996147154
3869.352014326751,0.2602041218280793,3888.470803448617,0.2899456123113633
3863.483186046123,0.2602041218280793,3887.6179017090794,0.28919058120250707
3850.716366241514,0.2602041218280793,3882.384925878167,0.28792326426506043
