y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4140.581808248519,0.34056121206283574,4132.469894521951,0.343239944934845
4137.479994236469,0.34056121206283574,4131.973643125533,0.34243238186836245
4143.104824154377,0.34056121206283574,4131.908819679916,0.3402707645893097
4149.659275695025,0.34056121206283574,4132.26279939419,0.33768055534362795
4148.353095405041,0.34056121206283574,4132.642271474719,0.33689065730571754
4147.651691156387,0.35969389355182646,4132.655624618947,0.335934099316597
4143.827593433797,0.35969389355182646,4132.191663553118,0.33520096755027773
4140.207434641241,0.35969389355182646,4131.5929571228025,0.33481385862827306
4142.637949675262,0.35969389355182646,4131.673075988173,0.3344269481897354
4151.337158963442,0.35969389355182646,4132.017829893708,0.33408271169662473
4154.054887990594,0.35969389355182646,4132.236335890173,0.3338428113460541
4155.515236400305,0.35969389355182646,4132.331021821975,0.33361912047863007
4156.240433524131,0.35969389355182646,4132.398515896439,0.3333361492156983
4148.307209145783,0.35969389355182646,4132.648583870172,0.33300481414794925
4148.415248221814,0.35969389355182646,4133.491774232089,0.3326267693042756
4148.940876535535,0.35969389355182646,4134.90914979583,0.3321955308914185
4142.531852874755,0.35969389355182646,4136.282824160277,0.3322057197093964
4135.292506427407,0.35969389355182646,4137.460328696787,0.33224568104743957
4126.098745233893,0.35969389355182646,4138.4972610422365,0.3322228554487229
4118.03150384438,0.34056121206283574,4139.2212442438595,0.3321066102981568
4121.748533628702,0.34056121206283574,4140.039670592844,0.33204084610939033
4130.648040080308,0.34056121206283574,4140.876548559308,0.332015704870224
4132.75103890407,0.34056121206283574,4141.51555720675,0.33213883078098305
4133.194848861336,0.34056121206283574,4141.939458839893,0.33228987669944765
4129.9648446646925,0.34056121206283574,4141.997484321177,0.3322713515758514
4126.6413684584495,0.3214285967350007,4142.117662619233,0.3322506431341171
4132.23487918353,0.3214285967350007,4142.758613542199,0.3321330747604371
4141.895272071719,0.34056121206283574,4143.71664094448,0.3321541801691056
4143.931747958779,0.34056121206283574,4144.764984158634,0.33237945890426634
4144.297866895079,0.35969389355182646,4145.5219860441675,0.33265138125419624
4141.371343249082,0.35969389355182646,4145.777880844474,0.3328269729614258
4140.32421395713,0.35969389355182646,4145.79511853975,0.33297907745838173
4144.442323637187,0.35969389355182646,4146.103940348088,0.3330967781543732
4147.480285341381,0.35969389355182646,4146.554548269689,0.3331393197774888
4144.00749670422,0.35969389355182646,4147.355979707837,0.33328388190269476
4136.288408202409,0.35969389355182646,4148.154740517139,0.33333350276947027
4131.203045311331,0.35969389355182646,4148.83065239954,0.33337637519836427
4131.6449129930725,0.35969389355182646,4148.910285696029,0.3334119699001312
4137.565939928412,0.35969389355182646,4148.244813544571,0.3335670516490936
4148.915141384839,0.35969389355182646,4149.450966645061,0.3336414167881012
4151.1679382084,0.35969389355182646,4150.70349157369,0.33387059903144845
4150.250455807685,0.34056121206283574,4151.85259033066,0.3342668381929398
4149.324718735992,0.34056121206283574,4152.508836673378,0.3346067742109299
4147.666258222818,0.34056121206283574,4152.9128299824,0.3349031100273132
4154.135977993727,0.34056121206283574,4152.778570186793,0.33516060924530033
4167.962551881194,0.35969389355182646,4152.67417287737,0.33533381915092475
4173.324931818902,0.35969389355182646,4152.049002943038,0.3354235336780549
4178.561792200862,0.35969389355182646,4152.217252560317,0.3354739484786987
4178.936165808141,0.35969389355182646,4152.2194376202815,0.33531291222572335
4175.837993562698,0.35969389355182646,4151.584313523888,0.33507757699489593
