y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3913.016553169369,0.34056121206283574,3921.0947198587055,0.34451295173168184
3912.2869859256143,0.34056121206283574,3921.1474040822977,0.3462428674697876
3911.814770188808,0.34056121206283574,3919.7011371701356,0.3473396209478379
3923.9170889797206,0.34056121206283574,3918.3699500827784,0.3476249740123749
3947.523505700111,0.34056121206283574,3918.4937701474423,0.347691929101944
3956.9559239986534,0.34056121206283574,3918.7025647662877,0.34773195660114287
3947.0614869098063,0.35969389355182646,3918.413651282072,0.34760102367401124
3936.5117746160026,0.35969389355182646,3917.35244049257,0.3475132278203964
3926.138081041574,0.35969389355182646,3916.3193926981685,0.347344450712204
3929.5433756042717,0.35969389355182646,3915.507521529078,0.3472254267930984
3950.0921650807854,0.35969389355182646,3915.8680564232463,0.34723932063579566
3956.6439459925887,0.35969389355182646,3916.985593202948,0.3472840455770493
3952.5331198457475,0.35969389355182646,3918.0608854899997,0.3473387608528138
3948.7813718864318,0.35969389355182646,3918.530673382401,0.34739460086822516
3940.59735118103,0.35969389355182646,3918.7547634209986,0.34737369394302375
3942.766387372613,0.35969389355182646,3919.2111981691714,0.34727379059791563
3951.829044968247,0.35969389355182646,3920.0539029622073,0.3472723350524902
3946.3792626319523,0.35969389355182646,3920.964830183029,0.34730905449390415
3932.9071540276404,0.35969389355182646,3921.2348064808843,0.34739499783515937
3921.8505078220364,0.35969389355182646,3920.550639927506,0.34744872069358823
3916.3749903350467,0.35969389355182646,3919.946592239499,0.34739651954174045
3925.275225139975,0.34056121206283574,3919.800921575188,0.3472067031860352
3947.733757025599,0.34056121206283574,3920.3515566862816,0.3470579067468643
3956.3608593349454,0.34056121206283574,3921.552368529081,0.34698856985569004
3947.2105565562842,0.34056121206283574,3922.634215996027,0.34703627204895027
3936.962382537603,0.35969389355182646,3923.2450616483684,0.34718586242198946
3923.186065029323,0.35969389355182646,3923.881156882524,0.34735450720787053
3922.557981681704,0.34056121206283574,3924.7221621844765,0.34754187560081484
3938.527613825619,0.3214285967350007,3925.6590673404335,0.3478026828765869
3942.04264695543,0.3214285967350007,3926.3366787139175,0.34811033225059507
3938.043987220108,0.3214285967350007,3926.4041727883814,0.348481496334076
3933.9433580197688,0.34056121206283574,3925.9523509445785,0.3487470010519028
3926.786315497756,0.34056121206283574,3925.6311471297736,0.3487986067533493
3929.623251685202,0.34056121206283574,3925.3759806827898,0.3486948660612107
3941.4966247487064,0.34056121206283574,3926.0288280433415,0.3485987339019776
3940.892091491818,0.34056121206283574,3926.9608775104875,0.3484703150987626
3933.956711163997,0.35969389355182646,3927.54865864098,0.3484415349960327
3928.8570239909286,0.35969389355182646,3927.7686213440893,0.34843551433086395
3922.559681172788,0.34056121206283574,3927.7589099664683,0.3485323742628098
3925.967646364331,0.34056121206283574,3927.67514933449,0.3486118338108063
3937.6819956192967,0.3214285967350007,3927.8584515870807,0.348685934305191
3937.3857986018656,0.3214285967350007,3927.901910001933,0.3487614241838456
3931.494876937151,0.34056121206283574,3927.5807061871287,0.34876744484901434
3928.4064160693283,0.34056121206283574,3927.328938722312,0.34871081089973455
3924.072956590533,0.35969389355182646,3926.8800302917953,0.348456288933754
3930.1729156585334,0.35969389355182646,3927.5127265437836,0.34827050840854645
3944.283061772525,0.35969389355182646,3928.519310834169,0.3478732106685639
3945.3272776511903,0.35969389355182646,3929.421012246251,0.34759063637256626
3937.211964942455,0.35969389355182646,3930.8257630190847,0.3476638767719269
3930.4397357586618,0.35969389355182646,3932.121018009245,0.34793249106407165
