y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3548.485184325635,0.20663264012336735,3535.582648018777,0.20616567468643188
3553.85047767663,0.20663264012336735,3532.520893439412,0.20682384586334235
3551.7974924476143,0.20663264012336735,3528.385788848519,0.20665566420555115
3547.345311377406,0.20663264012336735,3524.3254618653054,0.2063718328475952
3531.729901732206,0.20663264012336735,3523.1753919705748,0.20609713172912603
3523.9246247540113,0.20663264012336735,3522.993060855746,0.2058128372430802
3520.65820289129,0.20663264012336735,3522.2185784904955,0.20537326252460486
3515.4934494881627,0.20663264012336735,3521.2942981254455,0.20499713635444639
3514.4562743582724,0.20663264012336735,3520.1966696698664,0.20472276604175565
3512.3469631390567,0.20663264012336735,3519.4149037714,0.20453943347930914
3515.6697109919783,0.20663264012336735,3519.791219654202,0.20427359795570377
3521.3501385467644,0.20663264012336735,3520.516173993587,0.2039063373804093
3536.912378399491,0.20663264012336735,3520.84587526381,0.20374351477622987
3546.308621816396,0.20663264012336735,3520.9920314970013,0.20361939644813543
3547.589066955685,0.20663264012336735,3520.7057886416314,0.20362945294380186
3547.5643029427524,0.20663264012336735,3520.4224591995476,0.2037259159088135
3533.875145048618,0.20663264012336735,3520.161708710432,0.20372518813610074
3528.9908076742886,0.20663264012336735,3519.740963275015,0.20371711647510526
3530.9131748743052,0.20663264012336735,3519.119677891731,0.2037705085277558
3525.1047999193665,0.20663264012336735,3518.637993561744,0.20362290298938757
3522.6483069502115,0.20663264012336735,3518.5343246056436,0.20366756176948553
3517.54255016613,0.20663264012336735,3518.623426495313,0.2037758014202118
3509.009405435264,0.20663264012336735,3518.7792941061257,0.20386075234413148
3510.6931155302523,0.20663264012336735,3518.71107167834,0.20399849987030028
3512.5076864386792,0.20663264012336735,3518.58895110476,0.20408047354221348
3511.6220087996717,0.20663264012336735,3519.0456286373733,0.20399472868442536
3513.526652735531,0.20663264012336735,3520.0053555307386,0.20391804790496826
3511.25977441442,0.20663264012336735,3521.2413711174127,0.20384447669982908
3509.4418045238253,0.20663264012336735,3522.9619844473596,0.20369396007061003
3511.1592616560456,0.20663264012336735,3524.697164843738,0.20390838837623593
3512.628107521176,0.20663264012336735,3525.506608168423,0.2043344000577927
3511.4365214871164,0.20663264012336735,3525.6284859575626,0.20468558347225185
3512.1952228637333,0.20663264012336735,3525.149957825303,0.20500183379650116
3512.558671171188,0.20663264012336735,3524.2569966530796,0.20509485638141634
3510.064789398193,0.20663264012336735,3524.033392183363,0.20507785296440129
3511.8516828804013,0.20663264012336735,3523.9945466728805,0.2049584320783615
3511.0048507518763,0.20663264012336735,3524.4182055215833,0.20506865656375883
3507.870260840356,0.20663264012336735,3525.1977863600846,0.20533521986007697
3506.719219807863,0.20663264012336735,3525.834609947562,0.20572312271595006
3504.5751904136537,0.20663264012336735,3526.2327764300103,0.20617559885978698
3503.017485443294,0.20663264012336735,3526.239088825464,0.20679367637634283
3504.9782125849124,0.20663264012336735,3525.7532771599886,0.2074490687847138
3505.871902110457,0.20663264012336735,3524.7168303834196,0.20801024770736698
3507.3004457584616,0.20663264012336735,3523.6075482746955,0.20846689200401303
3509.4609844946262,0.20663264012336735,3522.963441154003,0.20883382177352905
3508.101634412169,0.20663264012336735,3522.646850243568,0.20929542815685276
3508.1064901009795,0.20663264012336735,3522.4701031708714,0.20975849008560177
3508.295376395702,0.20663264012336735,3524.3446418361063,0.21017199730873104
3506.9751146081685,0.20663264012336735,3525.412165021062,0.2107196793556213
3506.552184112787,0.20663264012336735,3526.071567561507,0.2112033174037934
