y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3517.4466503121253,-0.007653055131435438,3518.072548599779,-0.012617622852325483
3514.4366088185902,-0.007653055131435438,3514.006152005553,-0.013444008767604876
3512.458643981695,-0.015306114494800571,3510.4755806715484,-0.014708844661712628
3511.148093571782,-0.015306114494800571,3506.137993857264,-0.01591972613334658
3512.00123809576,-0.022959173858165705,3502.0757245985264,-0.016514845728874183
3508.9115633057354,-0.03061223322153095,3498.1846183703537,-0.017139010071754446
3497.2515977654452,-0.022959173858165705,3495.3161202056403,-0.018229213595390314
3484.4612278701065,-0.022959173858165705,3493.275274198651,-0.019738746523857098
3471.6169598289725,-0.022959173858165705,3493.1820449734923,-0.022566341996192896
3467.4099910436867,-0.03061223322153095,3489.241896288335,-0.03144414359331127
3487.366386485338,-0.05357144439220429,3485.3969191038605,-0.03950750136375425
3493.86596874243,-0.05357144439220429,3481.851780703425,-0.0470865925550461
3522.244799210071,-0.05357144439220429,3488.8468860036132,-0.04306783163547512
3541.0120364620684,-0.04591838502883916,3506.8959668805596,-0.03376094186306
3544.72906624639,-0.022959173858165705,3527.5649346551295,-0.023591310620307948
3558.604682590842,-0.022959173858165705,3533.425993833661,-0.016422418594360333
3551.094874276757,-0.015306114494800571,3533.2924623913764,-0.014988507866859457
3546.785693242013,-0.015306114494800571,3531.0535042809247,-0.013905383586883535
3536.6404598261115,-0.015306114494800571,3528.0055884146686,-0.013475699961185472
3531.4035994441506,-0.015306114494800571,3525.3781751993893,-0.014188983380794551
3525.5068509528633,-0.015306114494800571,3524.221064555883,-0.014961778759956412
3521.340184384703,-0.007653055131435438,3523.6136178857087,-0.015733482480049132
3522.102527527928,-0.007653055131435438,3523.1885023303626,-0.016555402517318685
3522.3487109506127,-0.007653055131435438,3522.8046601299043,-0.017277750015258775
3520.6705848977563,-0.007653055131435438,3522.5293425743575,-0.017723643124103572
3517.687249692678,-0.007653055131435438,3521.9019875800604,-0.017769492805004172
3514.6937175410985,-0.007653055131435438,3520.5613318995233,-0.01775404417514803
3511.4525452601906,-2.8848648025991963e-08,3518.421915409684,-0.017805848360061605
3512.2906371488566,-2.8848648025991963e-08,3515.701758538127,-0.017970986604690542
3513.344564405143,-0.007653055131435438,3513.3814676401016,-0.01815412068367006
3511.528779574513,-0.007653055131435438,3511.9094655772446,-0.018426241517066955
3509.0926804983615,-0.007653055131435438,3510.5974584606884,-0.018909548759460493
3507.485933071017,-0.015306114494800571,3509.7195499237773,-0.01951049053668974
3505.4688799391984,-0.015306114494800571,3512.3149155929086,-0.01968363428115849
3507.697155534267,-0.022959173858165705,3509.432335930645,-0.020260890364646955
3510.0116196057197,-0.03061223322153095,3506.2504030532236,-0.020886113286018415
3508.3004748689527,-0.03061223322153095,3503.8643175718184,-0.02149175250530244
3506.249189131021,-0.03061223322153095,3502.941008344531,-0.02260306143760682
3505.446543770671,-0.03061223322153095,3500.8994339842197,-0.02319259041547772
3503.10950074625,-0.03061223322153095,3498.715345157325,-0.023820162057876626
3505.344574305653,-0.03061223322153095,3495.9993156212568,-0.024255370140075727
3506.9882249679563,-0.03061223322153095,3493.9424458411927,-0.024573539137840328
3505.2625131647583,-0.03061223322153095,3492.322588054061,-0.025030778884887694
3503.5117945641873,-0.03061223322153095,3494.3301725926995,-0.025044771969318425
3501.914030161142,-0.03061223322153095,3497.076792968273,-0.024803118348121656
3500.0771230841874,-0.03061223322153095,3497.873611502051,-0.024698054432868988
3501.3825750208493,-0.03061223322153095,3499.367221380114,-0.024560240745544415
3502.8577332814334,-0.03061223322153095,3501.1264374361035,-0.024393646955490067
3500.4558668113946,-0.03061223322153095,3501.5537380514143,-0.023840672016143816
3497.1729356067176,-0.03061223322153095,3502.1230675644274,-0.023441290199756604
