y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3979.7711062273975,0.35969389355182646,3983.0351002457137,0.35586640453338625
3968.3850015360113,0.35969389355182646,3981.3509045818446,0.3535476545095444
3957.6874335179327,0.35969389355182646,3979.826946648717,0.3520747087001801
3945.8550910248755,0.35969389355182646,3977.6360598574875,0.35056550657749175
3945.9954204314945,0.35969389355182646,3975.2973173419828,0.3491624269485474
3956.386837270081,0.35969389355182646,3973.0593303692935,0.3481071565151215
3956.813895100951,0.35969389355182646,3970.7198595004675,0.34681701397895814
3948.6089949336642,0.35969389355182646,3968.2067977566717,0.34547036981582646
3936.8322500774857,0.35969389355182646,3965.6289125672574,0.34394866323471074
3925.789928153872,0.34056121206283574,3962.881563838362,0.3425400260686875
3926.2876362569327,0.3214285967350007,3960.3019791578645,0.34127251064777375
3942.8853517484663,0.30229591524600985,3957.8433011287448,0.33992778515815736
3951.1968342851396,0.283163233757019,3955.6791206259722,0.3385079667568207
3955.268814921498,0.30229591524600985,3954.076500534117,0.33695040082931527
3957.2477508961556,0.30229591524600985,3952.7756615018243,0.33535651242733
3950.8224606778617,0.3214285967350007,3951.8727461675403,0.33393689250946046
3954.78178933382,0.34056121206283574,3951.6884727771876,0.33288373923301695
3965.9722097661493,0.34056121206283574,3952.084454199671,0.33202410733699805
3966.1103541128036,0.35969389355182646,3952.668350779116,0.3312891892194748
3956.608499464273,0.35969389355182646,3953.2646293650264,0.33057478106021887
3943.941464064717,0.35969389355182646,3953.8810590595003,0.330058393239975
3927.2743122231955,0.34056121206283574,3954.2151304496524,0.32977052605152135
3923.623319806695,0.3214285967350007,3954.432179739475,0.329655868768692
3935.259006902933,0.30229591524600985,3954.5506585464473,0.3294913259744644
3941.5636332542895,0.30229591524600985,3955.2678437837358,0.32913054919242857
3940.62551417613,0.3214285967350007,3956.454574128985,0.32875329828262334
3932.903026692152,0.34056121206283574,3956.9615080407852,0.32824895179271696
3921.2668540270324,0.34056121206283574,3957.1028085851667,0.3278428546190262
3919.541142223835,0.3214285967350007,3957.2188595477337,0.32757212316989903
3935.762056263685,0.30229591524600985,3957.32956925261,0.3274524376392365
3946.015328755617,0.283163233757019,3957.344136319041,0.3272382078170777
3953.324839906275,0.30229591524600985,3957.4611584193703,0.32706797516345976
3957.949640713691,0.30229591524600985,3957.898655981183,0.32700188016891485
3953.4658976662154,0.3214285967350007,3957.791345258474,0.3270592418909073
3958.0676339517827,0.34056121206283574,3957.3790972784755,0.32715563869476316
3969.9939340233204,0.34056121206283574,3956.898869655132,0.32724760270118713
3971.3163808708186,0.35969389355182646,3956.7580546796316,0.32730952954292303
3960.2944528402086,0.35969389355182646,3956.8537117491956,0.32736417865753176
3945.784683537125,0.35969389355182646,3957.1244164003724,0.3273801234960556
3926.5318774040934,0.34056121206283574,3957.2402245784992,0.3273862764835358
3921.3377470836635,0.3214285967350007,3957.187297570467,0.3274996767044067
3933.382768746614,0.30229591524600985,3957.0731888834234,0.32762829399108895
3937.921381077647,0.283163233757019,3957.2625607470272,0.32747427082061775
3938.4805136441587,0.30229591524600985,3957.8394165776963,0.3272952387332917
3932.106936511695,0.3214285967350007,3958.8722215876574,0.32721061861515044
3922.4535843722815,0.3214285967350007,3960.363160836875,0.32721802866458893
3924.5026850502486,0.3214285967350007,3961.0839878407714,0.3276044759750366
3939.3887702361344,0.30229591524600985,3961.645548251688,0.32811444616317753
3947.313254374623,0.283163233757019,3961.8625975415107,0.3284897122383118
3950.5051414141058,0.30229591524600985,3962.197397284984,0.3287580618858338
