y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4090.5070318229195,0.3214285967350007,4102.749922804892,0.31855984902381895
4090.332712594628,0.3214285967350007,4102.538700341642,0.31678838407993315
4093.2823007624743,0.3214285967350007,4102.511265699863,0.3158050969839097
4094.0006999219654,0.3214285967350007,4102.271880241513,0.31517094230651854
4095.1053691263196,0.3214285967350007,4101.715661088288,0.3140996608734131
4093.012081680178,0.3214285967350007,4100.254341540813,0.3129079661369324
4092.5969202868937,0.3214285967350007,4099.382017046034,0.3120269641876221
4093.829779675841,0.30229591524600985,4099.068582333326,0.31126267051696777
4089.318844771027,0.30229591524600985,4098.974867539286,0.31044868981838225
4084.4340218278167,0.30229591524600985,4098.9224261001345,0.30977708792686465
4074.4706339578624,0.30229591524600985,4098.323719669818,0.3091568932533264
4066.6316099424357,0.30229591524600985,4097.523016584992,0.3085533711910248
4067.5988631534574,0.30229591524600985,4097.553121855616,0.30791015243530273
4071.3785313234325,0.283163233757019,4097.895447916746,0.30723676419258117
4076.2373763315077,0.283163233757019,4099.974653865337,0.306389107465744
4078.046848766684,0.283163233757019,4100.053558808505,0.3059906849861145
4079.773046138763,0.283163233757019,4098.814629808545,0.3058565101623535
4080.315426578879,0.283163233757019,4097.725498808383,0.30563923692703254
4089.244552732229,0.283163233757019,4097.243086125075,0.305362154006958
4096.649963736892,0.283163233757019,4097.814843482493,0.3049270782470703
4096.80437464106,0.283163233757019,4098.041604149937,0.3047473845481873
4094.318261970162,0.30229591524600985,4097.922154205203,0.30479588067531593
4087.8767051943537,0.30229591524600985,4097.513305207372,0.3049360761642457
4083.083169200778,0.3214285967350007,4096.966554647326,0.3050612530708313
4084.532106741786,0.3214285967350007,4096.640737928152,0.3051299283504486
4088.515956626236,0.3214285967350007,4096.750719279706,0.30505675411224364
4087.8478138459323,0.3214285967350007,4096.881094524264,0.30493144488334656
4083.8756176146267,0.3214285967350007,4096.916055483698,0.30489068961143495
4076.584800865888,0.3214285967350007,4096.837878893852,0.30482730722427376
4070.6258995578287,0.30229591524600985,4096.646807539164,0.304759161233902
4075.2174388968942,0.30229591524600985,4096.749505357503,0.3045874730348588
4081.1928495469087,0.283163233757019,4097.02943581742,0.30435848927497866
4085.152178202867,0.283163233757019,4097.380502118408,0.3041540513038635
4084.510256142139,0.30229591524600985,4097.668201680422,0.30402530169486996
4078.808706341028,0.30229591524600985,4097.758517492293,0.30395457541942594
4074.7085627095694,0.30229591524600985,4097.62061593008,0.3038069698810577
4078.575633278131,0.30229591524600985,4097.731082850515,0.3036276069879532
4083.960106599927,0.283163233757019,4097.989405495226,0.30341417109966284
4086.0757302145953,0.283163233757019,4098.147458166002,0.30320397710800173
4083.961320522129,0.283163233757019,4098.124150859713,0.3030802557468415
4073.953745884001,0.283163233757019,4097.922154205203,0.30303010559082033
4066.947472499549,0.283163233757019,4097.785223780751,0.3029869023561478
4068.5151316319702,0.283163233757019,4097.730354497194,0.30288997626304626
4072.2700357890126,0.283163233757019,4098.000330795049,0.3027969536781311
4076.330362772226,0.283163233757019,4098.057627923011,0.3028140232563019
4075.3720925855037,0.283163233757019,4098.204512509525,0.3028508088588715
4064.5846943244333,0.283163233757019,4098.162025232434,0.30289249038696286
4056.223926546335,0.283163233757019,4098.070009929477,0.3030035088062286
4057.0214734334345,0.283163233757019,4097.6660166204565,0.30309236323833466
4061.556201213419,0.283163233757019,4097.444354426264,0.3032404319047928
