y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3748.8083256876466,0.30229591524600985,4006.3841654591556,0.30800224876403814
3286.915297723174,0.20280614352226256,3655.8658289532063,0.270818554520607
2573.421840637207,0.14158166861534116,3006.4473130552765,0.2214503571987152
2028.6786223461625,0.06122451221942904,2381.4996478781995,0.07072684204578394
1996.5186670019027,-0.13010203802585601,2290.257491972923,-0.0676446499824524
2151.487611207515,-0.2410714318752289,2520.44870356071,-0.19941127383708956
2666.4714053099156,-0.31377549582719805,2796.795179566383,-0.2700355949401856
3057.407281551003,-0.3864795928597451,3073.7549290688034,-0.31209331536293033
3320.3566693444845,-0.29081631773710254,3275.5301641695496,-0.2990143465399742
3526.809146691799,-0.21428569102287293,3476.1635840465424,-0.24901090288162236
3649.6206847897765,-0.1377550973892212,3696.3367812652587,-0.1543197005391121
3753.903642740786,-0.06122450375556948,3859.191728275537,-0.06864503973722458
3818.816190248608,0.01530608987808224,3955.118288568377,-0.0018149616718292627
3888.7672432504887,0.07270406818389896,4004.789800038278,0.06553140497207643
3950.9763860131497,0.13010204648971557,4028.3767940034268,0.12202866530418399
4005.976044814646,0.16836734330654146,4046.783010792374,0.1661865392923355
4039.0105097136493,0.20663264012336735,4067.571185727238,0.19800721025466916
4065.9833754862543,0.22576532161235807,4087.1736014546154,0.22150943911075593
4072.3705485473865,0.24489793694019324,4101.283504784166,0.240083058834076
4093.0018847336764,0.26403061842918396,4147.004185053527,0.25265037035942084
4124.6007652359,0.26403061842918396,4226.286172457813,0.2733926204442978
4150.119352209806,0.30229591524600985,4223.349451865315,0.295949803352356
4169.0560530012835,0.3214285967350007,4218.2961365203855,0.31592584109306343
4183.259428340434,0.34056121206283574,4213.287493512511,0.33299297130107886
4185.061374457955,0.35969389355182646,4209.562937410533,0.34759070253372193
4195.854113976717,0.35969389355182646,4208.883869330406,0.3574820599555969
4208.583059408605,0.35969389355182646,4211.765720639348,0.36250739669799803
4212.7475409168,0.35969389355182646,4215.3169286507955,0.36615843391418457
4211.966746156096,0.35969389355182646,4219.545019682407,0.3693983457088471
4207.493685624003,0.35969389355182646,4223.014894906281,0.3730517647266388
4200.063025037526,0.35969389355182646,4224.876323211729,0.3768579498529434
4201.572173119783,0.35969389355182646,4224.469173704982,0.38012214279174805
4208.001590673565,0.35969389355182646,4222.627410939216,0.38246173357963564
4207.422792567371,0.35969389355182646,4225.686980458617,0.38459675407409666
4204.14665932703,0.35969389355182646,4226.074949994563,0.3864500603675842
4202.699421277105,0.35969389355182646,4227.222592044889,0.3880836454629898
4199.916868804335,0.35969389355182646,4229.369777636825,0.38852566814422607
4206.326863602876,0.35969389355182646,4233.766603854596,0.38833743965625767
4217.244151539623,0.35969389355182646,4239.241635772704,0.38643821752071383
4218.732177375555,0.35969389355182646,4244.367300880908,0.38313882684707645
4220.063607247352,0.35969389355182646,4247.383169201016,0.380907078742981
4221.4452934983365,0.35969389355182646,4248.034074286043,0.3793010828495026
4225.091187441587,0.35969389355182646,4248.209364652096,0.3779620472192765
4231.690554103731,0.3788265750408173,4248.435882535099,0.3763575068712235
4240.1015782610175,0.3788265750408173,4249.005212048112,0.37487873888015755
4240.840614097952,0.3788265750408173,4248.729166139245,0.37364470100402836
4236.308314162373,0.3788265750408173,4244.063577545821,0.37346560275554663
4236.836613104939,0.3788265750408173,4240.248948416412,0.3708300731182098
4237.787356974005,0.3788265750408173,4242.199235827088,0.36589458322525026
4242.176414089679,0.39795919036865235,4246.247909157157,0.36934945261478425
