y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3234.9295649662613,-0.28316325837373735,3222.6264634430404,-0.2841157805323601
3240.868315165758,-0.28316325837373735,3221.676933496177,-0.284574905872345
3238.281689736485,-0.28316325837373735,3220.6033407002087,-0.28489049458503723
3230.523512939751,-0.28316325837373735,3219.138379386127,-0.28513750725984577
3231.202095450997,-0.28316325837373735,3217.2708814696666,-0.2854457851648331
3226.0465678566097,-0.28698978805541997,3215.5587655951376,-0.28556719088554383
3221.336306926131,-0.28698978805541997,3213.8036768746374,-0.2858143689632416
3216.738455191612,-0.28698978805541997,3212.070681538224,-0.2862011470794678
3204.617199214339,-0.28698978805541997,3210.7759121169447,-0.28676139974594117
3199.644488303661,-0.28316325837373735,3209.5680595253702,-0.2872392486929894
3204.375143127143,-0.28316325837373735,3208.8984600384233,-0.2877487557530403
3211.7312688903808,-0.28698978805541997,3208.616344518542,-0.28818201208114624
3217.8606048756837,-0.28698978805541997,3208.533312239885,-0.2884475167989731
3219.3891757131814,-0.29081631773710254,3208.5653597860332,-0.2886386232972145
3209.397139279246,-0.29081631773710254,3208.3861848689317,-0.2888318469524384
3202.014550011992,-0.28698978805541997,3208.362391993761,-0.28900452756881717
3205.211292740285,-0.28698978805541997,3208.3776874135133,-0.28923265123367314
3208.550549935162,-0.28698978805541997,3208.3616636404395,-0.28949282997846604
3213.8247991209623,-0.28698978805541997,3208.242213695705,-0.28977967166900637
3216.012044145584,-0.29081631773710254,3207.7850505942106,-0.29021236562728886
3212.2826323547956,-0.29081631773710254,3207.4602050127983,-0.2905958687663079
3207.1288042514916,-0.29081631773710254,3206.882620828807,-0.2909221425056458
3210.4294587203262,-0.29081631773710254,3206.756858488619,-0.29118281745910646
3214.092833143294,-0.29081631773710254,3208.195599083125,-0.2912216540575028
3211.5858410105106,-0.29081631773710254,3208.768813147187,-0.2913684656620026
3213.5706038117405,-0.29081631773710254,3209.4699746114015,-0.29145963573455813
3208.945074651003,-0.29081631773710254,3209.892662322342,-0.29162490630149845
3202.739504351377,-0.29081631773710254,3210.4156200072166,-0.2917027118206024
3206.7371929489373,-0.29081631773710254,3210.8810377796885,-0.2918053939342499
3210.357108957052,-0.29081631773710254,3211.754090627789,-0.291842510342598
3205.604603533923,-0.29081631773710254,3212.6334558713434,-0.29184992039203644
3207.3910114472505,-0.28698978805541997,3213.2290061039325,-0.2918120431303978
3197.757324847519,-0.28698978805541997,3212.33143202734,-0.29186368191242223
3190.566049719393,-0.28698978805541997,3210.955815387368,-0.2919165777564049
3198.6476153908966,-0.28698978805541997,3210.1725927822586,-0.2918720843791962
3201.584578767836,-0.29081631773710254,3209.83536519438,-0.2918676185011864
3201.266045581877,-0.29081631773710254,3210.070866101682,-0.2918113153576851
3204.4171448353527,-0.28698978805541997,3210.5185606099963,-0.2918008618950844
3199.6221521351335,-0.28698978805541997,3210.990047993481,-0.2918119769692421
3192.5265340765714,-0.28698978805541997,3210.1021852945087,-0.2920186313390732
3198.712196052074,-0.28698978805541997,3209.3636350264546,-0.29220725679397586
3202.7934024971723,-0.29081631773710254,3209.1172088193293,-0.29228499615192416
3200.5301659426686,-0.29081631773710254,3209.0149965698715,-0.29238291466236116
3201.6923750594256,-0.29081631773710254,3208.890448151886,-0.2924316754341126
3193.3906039003728,-0.29081631773710254,3208.4354701103566,-0.292429161310196
3185.588968688786,-0.29081631773710254,3208.184673783302,-0.2923927065134049
3192.4966715903875,-0.29081631773710254,3207.578926604211,-0.2923570456504822
3198.2887799878117,-0.2946428474187851,3207.7522746947407,-0.29243048453330994
3200.3405512946247,-0.2946428474187851,3207.8549725130792,-0.2925757744312287
3200.247564853906,-0.2946428474187851,3208.029291741371,-0.29276671552658085
