y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1682.3730814520713,-0.07270409280061724,1852.4261015548107,0.0011720821857452712
1673.7726854311823,-2.8848648025991963e-08,1839.6266272429523,-0.004868563652038582
1669.8548729145525,-2.8848648025991963e-08,1792.8145095212458,-0.005211807727813711
1644.621072089374,-2.8848648025991963e-08,1732.844567653477,0.007659514307975734
1605.0770707712172,-2.8848648025991963e-08,1664.5737043721972,0.026085859298706104
1555.2479921994207,-2.8848648025991963e-08,1616.7341228982207,0.03985340034961704
1497.7192478810546,-2.8848648025991963e-08,1580.1140959894358,0.04634122943878172
1454.9706133402883,-2.8848648025991963e-08,1554.9928257524368,0.04875664091110232
1421.0259495737848,-2.8848648025991963e-08,1536.5821174513399,0.04876021361351013
1391.8848973551392,-2.8848648025991963e-08,1522.3703660489914,0.047404770016670206
1366.2379988044202,-2.8848648025991963e-08,1515.3857004797455,0.046275928378105124
1343.188650982797,-2.8848648025991963e-08,1507.7978369680343,0.046200041532516445
1322.1223664713202,-2.8848648025991963e-08,1495.0731402638553,0.04743249154090878
1302.7519312768577,-2.8848648025991963e-08,1480.7415747401117,0.0500572369098663
1284.8541051063537,-2.8848648025991963e-08,1466.0194904437958,0.052813642978668196
1268.1574549553095,-2.8848648025991963e-08,1451.219593734294,0.05470578587055208
1252.4974943652749,-2.8848648025991963e-08,1440.9464129182397,0.055589235782623314
1237.77589563784,-2.8848648025991963e-08,1429.803092667371,0.055953386783599846
1223.9074414343834,-2.8848648025991963e-08,1417.582416461706,0.055928642511367754
1210.7006962235569,-2.8848648025991963e-08,1407.2401634723244,0.05578150010108951
1198.0602457202374,-2.8848648025991963e-08,1401.8905297177432,0.054604228496551555
1186.0240856893658,-2.8848648025991963e-08,1400.73948868525,0.05330958700180055
1174.5488791083096,-2.8848648025991963e-08,1396.2198135405777,0.052719164848327615
1163.595659074366,-2.8848648025991963e-08,1388.183648559451,0.05264453506469724
1153.051045253813,-2.8848648025991963e-08,1379.7590284734963,0.052839313507080043
1142.8120970438717,-2.8848648025991963e-08,1368.8082362839577,0.05387486791610718
1132.9336837280987,-2.8848648025991963e-08,1355.7262822755574,0.055889078140258786
1123.4277017440795,-2.8848648025991963e-08,1344.8411632771788,0.05716373896598814
1114.2726646688282,-2.8848648025991963e-08,1336.388744372785,0.057471917629241975
1105.448906962663,-2.8848648025991963e-08,1329.4821340011656,0.05697557663917541
1096.8668411670326,-2.8848648025991963e-08,1323.7194025210438,0.05681434190273282
1088.482159121543,-2.8848648025991963e-08,1320.8362158976793,0.05628485417366025
1080.2863633707761,-2.8848648025991963e-08,1317.713522423744,0.05610694682598116
1072.33031725502,-2.8848648025991963e-08,1316.7387428950667,0.055698930978774985
1064.6130496365129,-2.8848648025991963e-08,1313.470378756821,0.05506543791294094
1057.1231496465502,-2.8848648025991963e-08,1311.4801533056793,0.05434527373313902
1049.8499347697496,-2.8848648025991963e-08,1305.1368028360605,0.05496566689014437
1042.724697009444,-2.8848648025991963e-08,1293.662324608326,0.05634155428409582
1035.730927023679,-2.8848648025991963e-08,1283.6339919005334,0.05830217397212978
1028.8641333003043,-2.8848648025991963e-08,1274.111015005678,0.06078414356708528
1022.1197029349505,-2.8848648025991963e-08,1269.804140423119,0.06269587016105649
1015.5264058838188,-2.8848648025991963e-08,1275.6794024914204,0.0632415673732758
1009.0920112490057,-2.8848648025991963e-08,1282.5301724417209,0.06310957586765287
1002.8100852428377,-2.8848648025991963e-08,1280.4458680198788,0.06431853866577153
996.6748010387421,-2.8848648025991963e-08,1279.6187014310358,0.06470703697204594
990.6475559106766,-2.8848648025991963e-08,1281.7526552709637,0.06424715077877041
984.7112335555851,-2.8848648025991963e-08,1286.318702243775,0.06362827932834625
978.863406129062,-2.8848648025991963e-08,1290.349288133025,0.06292306756973265
973.1012816100417,-2.8848648025991963e-08,1290.6880938197671,0.0614474753141403
967.4225535463393,-2.8848648025991963e-08,1288.2024667177498,0.06000350809097288
