y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3469.5867963373657,-0.03061223322153095,3478.6965541144605,-0.03228931927680967
3468.1650506536957,-0.03061223322153095,3478.3127119140026,-0.03223156058788301
3471.400881676912,-0.03061223322153095,3480.347002741098,-0.031314401566982286
3474.661962281942,-0.03061223322153095,3481.361841702461,-0.030647662520408625
3473.3285901346203,-0.03061223322153095,3480.325880494773,-0.03009620928764345
3469.9194110208746,-0.03061223322153095,3477.189105523288,-0.02995336735248566
3466.2625917778014,-0.03061223322153095,3472.7145882845516,-0.030146557927131612
3462.4499049239157,-0.03061223322153095,3466.454877054691,-0.03072904074192051
3451.4600244394537,-0.03061223322153095,3458.818335262656,-0.03155982637405397
3441.915682513833,-0.03826529258489608,3450.2910173583623,-0.032615526854991916
3432.5238092168565,-0.03826529258489608,3444.84220615983,-0.0361349364519119
3438.69101957488,-0.04591838502883916,3435.4663566359277,-0.04588537061214448
3459.912564736068,-0.06122450375556948,3427.48117638731,-0.05540060186386109
3460.7542983913418,-0.06122450375556948,3421.684212301075,-0.06422984117269515
3489.4186433610316,-0.06887756311893461,3432.0836410261986,-0.059399018228054046
3498.021467226326,-0.06122450375556948,3446.5958381736873,-0.05157317900657654
3500.4524678292273,-0.04591838502883916,3466.5704424483774,-0.042087257146835366
3519.3945098783965,-0.03826529258489608,3491.316246548116,-0.03276468718051906
3511.133526505351,-0.022959173858165705,3502.0647992987033,-0.0284532954692841
3505.37128059411,-0.022959173858165705,3504.5783466113803,-0.024758856534957907
3500.3325323156114,-0.022959173858165705,3505.4586829926966,-0.021746340632438632
3497.9532447985407,-0.022959173858165705,3504.3139543556567,-0.019377572774887053
3499.1637680189606,-0.03061223322153095,3501.52824568516,-0.01809715592861172
3503.085707871079,-0.03061223322153095,3497.957129349589,-0.017858711123466486
3510.8543243987556,-0.03061223322153095,3493.8018736501335,-0.018245952367782592
3517.145354821443,-0.03061223322153095,3490.1792870131726,-0.01910786682367327
3516.6068589323754,-0.022959173858165705,3488.668925008714,-0.020734339594841056
3515.2142473815675,-0.022959173858165705,3487.9432423160074,-0.02222276711463933
3511.8643076713083,-0.022959173858165705,3487.788831411838,-0.022967278599739127
3511.1291563854215,-0.022959173858165705,3487.7077414087053,-0.023215581417083797
3515.7520149173138,-0.03061223322153095,3487.3622591498493,-0.023334903061389967
3518.4197303497194,-0.03061223322153095,3486.305904049158,-0.023362856149673483
3515.172488457799,-0.03061223322153095,3484.459285594582,-0.023325442016124742
3510.3051459943053,-0.03061223322153095,3481.934812982082,-0.02352160984277729
3506.0583605607744,-0.03061223322153095,3478.9458937348722,-0.02407441937923427
3503.3823904573915,-0.03061223322153095,3475.9482342478036,-0.024945629477500897
3507.656853317141,-0.03061223322153095,3474.171294927656,-0.026035833001136766
3511.0218456627126,-0.03061223322153095,3478.371708533048,-0.026620499134063724
3506.3278512897487,-0.03061223322153095,3481.5060556601284,-0.027133049607276916
3502.50423913604,-0.03061223322153095,3480.9270147694942,-0.027804949223995234
3498.028507975101,-0.03061223322153095,3478.8902960979935,-0.028091592431068402
3492.8202961571214,-0.03061223322153095,3475.5777451915737,-0.02814802789688109
3497.747363592982,-0.03061223322153095,3470.979165103733,-0.028426698684692386
3499.4597222519515,-0.03061223322153095,3465.6658276230096,-0.028963695704936954
3496.688823432326,-0.03061223322153095,3460.4289672410487,-0.02974079155921938
3494.713529224276,-0.03061223322153095,3460.3430215491053,-0.0301852622032166
3492.2371279309987,-0.03061223322153095,3459.356831151724,-0.030765297055244445
3488.996441218972,-0.03061223322153095,3458.6394031299947,-0.031432399988174486
3493.453963546872,-0.03061223322153095,3459.2305832426546,-0.03214740359783175
3495.809943757653,-0.03061223322153095,3460.494276255548,-0.03280127429962154
