y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4151.231547731816,0.09183674967288968,4122.362049909889,0.0942939749956131
4159.271840048432,0.09183674967288968,4117.719525838314,0.09333827710151676
4162.017003717362,0.09183674967288968,4116.066406582831,0.09106081163883206
4160.757195255517,0.09183674967288968,4116.2312572179435,0.08974301373958593
4158.408498577952,0.09183674967288968,4121.352552206217,0.09023201084136967
4156.794224832952,0.09183674967288968,4122.042060017287,0.09069288945198062
4158.915432489752,0.09183674967288968,4120.974536832332,0.09091003036499024
4161.749212479472,0.09183674967288968,4120.829837305783,0.09094330942630768
4161.303217462241,0.09183674967288968,4120.98764719212,0.0908946809768677
4157.578175791382,0.09948980903625493,4120.7531174225805,0.09095263814926147
4152.870099920869,0.09948980903625493,4120.056811647176,0.09106894946098332
4151.276462853312,0.09948980903625493,4118.765198423624,0.09123594021797177
4153.993220742702,0.09948980903625493,4117.579196431696,0.09125036334991454
4159.532347753107,0.09183674967288968,4116.541535732925,0.09118519461154939
4160.441818267285,0.09183674967288968,4115.770695134282,0.0910989866256714
4159.916675522446,0.09948980903625493,4112.761624778508,0.0912272069454193
4158.411411991238,0.09948980903625493,4111.896826601385,0.09168510830402377
4156.309869874119,0.09948980903625493,4111.100736420929,0.09202583825588229
4156.149874927818,0.09948980903625493,4109.446403243243,0.09242578244209287
4150.4966392303695,0.09948980903625493,4106.522064657211,0.09258774495124822
4143.756457592725,0.09948980903625493,4103.17139659363,0.0926868543624878
4131.075340695619,0.09948980903625493,4099.0481884403225,0.09258986210823061
4117.709814460694,0.09948980903625493,4094.65063386923,0.09212977743148809
4100.039720095396,0.09948980903625493,4091.096998013377,0.09116382455825811
4078.2585567988153,0.09948980903625493,4089.707785444736,0.0894394663572311
4060.7916730102297,0.09948980903625493,4089.084072217047,0.08461360549926755
4046.2153807704444,0.09183674967288968,4088.382667968392,0.07766589021682735
4070.8905345979924,0.06887757158279417,4088.9097529887554,0.07093200778961184
4083.3720826849935,0.06122451221942904,4092.1033395193217,0.06362874245643613
4126.4148505754465,0.06122451221942904,4094.706231506109,0.06838877296447754
4160.7654499264945,0.06887757158279417,4106.629375379919,0.07882807707786565
4168.136385540604,0.09183674967288968,4120.230159737705,0.08925805246829988
4186.642629519045,0.09948980903625493,4128.473177062153,0.09951819217205049
4177.444255421161,0.10714286839962006,4128.44817026478,0.10223053491115575
4174.3521527867315,0.10714286839962006,4127.338645371616,0.10426962172985077
4166.802527824401,0.10714286839962006,4125.422347782611,0.10555605924129485
4161.253203867494,0.10714286839962006,4123.003243617296,0.10622666871547704
4154.336517941593,0.10714286839962006,4120.387726839602,0.1060488275289535
4148.75587479186,0.10714286839962006,4117.630909517526,0.10512389457225801
4147.163208862065,0.10714286839962006,4115.054723819196,0.10349480843544012
4149.502679730892,0.10714286839962006,4113.3865519284,0.10222034609317776
4150.669501752019,0.10714286839962006,4112.557443064034,0.10092074251174932
4150.502223272501,0.10714286839962006,4112.292565239429,0.09960757589340208
4147.202054372548,0.10714286839962006,4112.506701115965,0.09839695906639101
4142.962066903352,0.10714286839962006,4112.536320817709,0.09754639124870301
4142.052110820293,0.09948980903625493,4112.031329181432,0.09697317099571223
4142.013750878691,0.09948980903625493,4111.99296923983,0.09646697199344634
4141.00935164827,0.09183674967288968,4112.412743537485,0.09594800388813018
4138.982587138831,0.09183674967288968,4111.876189923942,0.09526899194717409
4133.799867687106,0.09183674967288968,4109.964262454867,0.09469312524795537
