y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
632.9943916590214,-2.8848648025991963e-08,683.5404126836657,-0.004789071023464153
630.8799819665551,-2.8848648025991963e-08,680.5695808772742,-0.005696438193321218
628.7812318705022,-2.8848648025991963e-08,677.3157838054597,-0.006011696100234998
626.698262763083,-2.8848648025991963e-08,674.7616914912164,-0.005258319020271296
624.6307104676366,-2.8848648025991963e-08,672.4920211490393,-0.005261064708232843
622.578574984163,-2.8848648025991963e-08,668.2931856425106,-0.004658468902111079
620.5417349204421,-2.8848648025991963e-08,663.2810222602486,-0.0041419156789779255
618.5217683753372,-2.8848648025991963e-08,658.034450500667,-0.003886864423751857
616.5196464866101,-2.8848648025991963e-08,654.2413077942431,-0.003913725852966343
614.5353692542612,-2.8848648025991963e-08,650.2207974592745,-0.004291373729705783
612.5684511094094,-2.8848648025991963e-08,647.7525294447541,-0.004732304751873029
610.6169497765302,-2.8848648025991963e-08,646.3238644045293,-0.0048302563428879175
608.6795299412012,-2.8848648025991963e-08,645.0541017806231,-0.004441460311412793
606.7561916034222,-2.8848648025991963e-08,643.7701362669468,-0.003886533617973309
604.8466919787526,-2.8848648025991963e-08,640.9499522058964,-0.0032858564853668337
602.9509096749723,-2.8848648025991963e-08,636.9227652988136,-0.0029287185668945837
601.0688446920813,-2.8848648025991963e-08,632.6058151619732,-0.0030345764160156774
599.2002542456388,-2.8848648025991963e-08,628.8844152577221,-0.0032477476596832755
597.3451383356452,-2.8848648025991963e-08,626.4103204166292,-0.0036533155441283993
595.50337556988,-2.8848648025991963e-08,624.9453591025472,-0.004297559797763806
593.6748445561229,-2.8848648025991963e-08,624.2409200483859,-0.004529785454273183
591.8593025099337,-2.8848648025991963e-08,624.3604913853407,-0.0045613112449646165
590.0568708235323,-2.8848648025991963e-08,623.8223596729338,-0.004339175164699505
588.2671853202581,-2.8848648025991963e-08,622.5171505207121,-0.003987958669662506
586.490246000111,-2.8848648025991963e-08,619.7399393056332,-0.003714580774307308
584.7260528630912,-2.8848648025991963e-08,615.6706292981207,-0.003728739261627201
582.9743631247579,-2.8848648025991963e-08,610.6584659158588,-0.0038301643133163976
581.2350553928911,-2.8848648025991963e-08,605.8872660908103,-0.004252867937088012
579.5081296674907,-2.8848648025991963e-08,601.0361901848316,-0.004826981365680716
577.7933431641161,-2.8848648025991963e-08,597.4628887892961,-0.0054067515730857885
576.0908172749877,-2.8848648025991963e-08,595.1894552882909,-0.005673744916915857
574.4001878234446,-2.8848648025991963e-08,593.6566357230842,-0.005741130053997012
572.7214548094869,-2.8848648025991963e-08,592.1046361870765,-0.005379658579826363
571.0546182331145,-2.8848648025991963e-08,590.3409286189377,-0.005026324927806858
569.3994353098869,-2.8848648025991963e-08,587.8316300339699,-0.004798102021217332
567.7559060398042,-2.8848648025991963e-08,584.9995495353342,-0.005132215857505784
566.123909030646,-2.8848648025991963e-08,582.9305405332445,-0.005240290105342882
564.503201497972,-2.8848648025991963e-08,582.2534147286415,-0.005018881797790531
562.8940262262225,-2.8848648025991963e-08,582.3733502422571,-0.004626215338706996
561.2958976465166,-2.8848648025991963e-08,582.838282445848,-0.0042505192160606775
559.710151073277,-2.8848648025991963e-08,582.7522153616845,-0.0037475290298462083
558.1370292909444,-2.8848648025991963e-08,581.8633815249502,-0.0027213033437728518
556.5764109072983,-2.8848648025991963e-08,579.7870889896452,-0.0019452329874038998
555.0281745301187,-2.8848648025991963e-08,576.6175381186903,-0.001298243045806835
553.4909848449826,-2.8848648025991963e-08,572.0723706077636,-0.0006907513141631849
551.964356283009,-2.8848648025991963e-08,567.2628108411134,-0.000251573562622065
550.4481674519777,-2.8848648025991963e-08,562.6717570709288,0.0007018086910247634
548.9422969596684,-2.8848648025991963e-08,556.9205578517317,0.0014270011186600096
547.446744806081,-2.8848648025991963e-08,553.699536679387,0.0016368643045425735
545.9613895989954,-2.8848648025991963e-08,551.332752561003,0.0014853552579879858
