y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1595.133834009826,-0.14158162707090377,1834.7924248555896,-0.1792155810594559
1937.5822584974167,-0.25255102092027665,1933.8715411085484,-0.28935279989242557
2415.5759008114633,-0.3482142960429192,2226.4753488201495,-0.36976801270246507
2793.848747596264,-0.4285714193582535,2577.5113017532826,-0.3861002578735352
3068.530450693309,-0.35969388508796696,2910.0730582541223,-0.34759360516071325
3281.876063875794,-0.29081631773710254,3242.1453613228796,-0.2891388016343117
3435.022546678662,-0.24489796155691151,3447.7517348949905,-0.23150700980424882
3531.3161970455644,-0.1760203942060471,3561.717907471597,-0.17694476479291915
3610.78537125349,-0.12244897866249088,3616.406802189231,-0.12614586555957796
3665.175398324847,-0.08418368184566499,3631.558007984161,-0.08446774476766589
3704.941547406077,-0.05357144439220429,3627.0504720615145,-0.05061433845758434
3723.0258320268986,-0.03826529258489608,3622.19648274225,-0.026728705704212152
3742.1604021373983,-0.03061223322153095,3634.331091863751,-0.013383272826671622
3750.820037561774,-0.022959173858165705,3653.1196941465137,-0.004972138941288007
3761.6147193560596,-0.015306114494800571,3671.397235181987,0.0006590024232864256
3770.8463549222943,-0.015306114494800571,3713.66576349163,0.0004994878768921351
3781.3686325743197,-0.007653055131435438,3738.7332569750542,0.006844078063964809
3788.235790474355,-2.8848648025991963e-08,3737.051003586709,0.015437155127525304
3796.044466434717,0.007653030514717107,3737.1896335022448,0.02047062969207758
3797.722835272014,0.01530608987808224,3740.485432282269,0.02292567169666293
3800.3873945066925,0.01530608987808224,3743.936127535343,0.025029067158699014
3806.5820395064948,0.01530608987808224,3744.653312772631,0.02789682245254521
3811.8235127928256,0.01530608987808224,3742.8329150376317,0.031608264803886454
3817.321609232783,0.01530608987808224,3744.298847489476,0.03416499650478366
3821.344304627716,0.01530608987808224,3752.718126317739,0.033978488206863444
3825.8239203397034,0.01530608987808224,3766.9768565093277,0.0322144994735718
3830.7291371759175,0.01530608987808224,3776.7960304216144,0.03150194382667537
3836.695564801633,0.01530608987808224,3779.6133010693784,0.0329776022434235
3845.4719795418973,0.02295921540260315,3776.439380078494,0.03643432414531711
3846.151775975346,0.02295921540260315,3772.137968145847,0.03985591447353365
3844.090536075353,0.030612274765968284,3771.6521564803716,0.04095630681514739
3838.5327146630284,0.030612274765968284,3773.988471151471,0.04071799433231349
3832.1571952550407,0.030612274765968284,3774.8544832507964,0.04099428331851962
3830.829407149851,0.030612274765968284,3774.9596089135407,0.042443146467208814
3831.5803394243712,0.030612274765968284,3771.804382324576,0.044719884157180756
3834.5792128336425,0.030612274765968284,3769.429222142994,0.046050318837165816
3835.5447665535803,0.030612274765968284,3774.03508576405,0.04443287706375121
3836.075250556111,0.030612274765968284,3783.9084006065723,0.041206329822540244
3834.9861195559497,0.030612274765968284,3791.9554908875225,0.038234304547309916
3834.6947782273287,0.030612274765968284,3794.665450812578,0.036823484063148504
3835.4284728065727,0.030612274765968284,3794.580961827278,0.03651265895366673
3835.625856556713,0.030612274765968284,3794.568822605252,0.036470580458641044
3837.9160421841143,0.030612274765968284,3797.7971273108124,0.03535199379920961
3841.854491378188,0.030612274765968284,3802.7695954370497,0.03377550578117372
3844.54405741024,0.030612274765968284,3805.695390729725,0.03293248033523555
3847.761922384858,0.030612274765968284,3805.0607522022124,0.033300534844398544
3851.1902814694045,0.030612274765968284,3803.063121825635,0.03461383378505711
3851.3133731807466,0.030612274765968284,3801.352219873309,0.0359169439077377
3849.9661623203156,0.030612274765968284,3799.030957837522,0.03643531656265264
3844.2998162630793,0.030612274765968284,3798.791329594731,0.035479420185089094
