y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3940.2593952398297,0.26403061842918396,3937.2949972211118,0.276624195933342
3940.935792691111,0.26403061842918396,3939.3368143658636,0.27540339028835303
3934.37575710833,0.26403061842918396,3940.7978911288974,0.2752184036970139
3927.90506619966,0.26403061842918396,3941.937521292686,0.2752236304283142
3932.729193032741,0.283163233757019,3943.0737524743076,0.27516673183441165
3937.942017755091,0.283163233757019,3944.074752722561,0.27527020788192746
3944.8421943390367,0.283163233757019,3945.1269804877634,0.27550197041034696
3948.7180051474566,0.283163233757019,3946.0857362433667,0.2758314529657364
3946.36882290101,0.26403061842918396,3946.2780215202565,0.2761391023397446
3943.443998746097,0.26403061842918396,3946.516921409726,0.2763380489349365
3944.9128446112272,0.24489793694019324,3946.5135224275587,0.27633606410026557
3947.9741136217112,0.24489793694019324,3946.660649798512,0.2763389090299606
3951.790199457764,0.26403061842918396,3947.731329181194,0.27628287053108214
3954.018960621714,0.26403061842918396,3948.8041936238405,0.27630232191085813
3952.287421991944,0.283163233757019,3949.6568525789376,0.2763687477111817
3951.190036320805,0.283163233757019,3950.0368102283473,0.27641611909866337
3952.8239756054872,0.283163233757019,3949.8809426175353,0.2764533016681672
3956.4429204758403,0.283163233757019,3949.76586279273,0.2764846620559692
3959.8739501892323,0.283163233757019,3950.207244905591,0.2764956448078155
3959.6153847600813,0.283163233757019,3950.4643536280987,0.2764437083005905
3958.137313086211,0.283163233757019,3950.5563689310547,0.27643517351150515
3955.7660374556776,0.283163233757019,3950.3135844905373,0.2764145312309265
3958.68576313734,0.283163233757019,3950.0911939430234,0.2763657704591751
3964.080918974518,0.283163233757019,3950.181995323777,0.276303248167038
3971.264910569429,0.283163233757019,3950.560739050984,0.2762873694896698
3973.8500792920586,0.283163233757019,3951.072528651595,0.27628796494007113
3971.238447065413,0.283163233757019,3951.500557620227,0.27627883470058445
3967.740651630878,0.283163233757019,3951.755724067211,0.27622306084632875
3962.127475366115,0.283163233757019,3951.14075107938,0.27621803259849553
3961.1116652669903,0.283163233757019,3951.8033098175524,0.2762491283416748
3960.5403934784526,0.283163233757019,3952.732931440293,0.2766417286396027
3958.139498146176,0.283163233757019,3953.556213478088,0.27720528936386113
3955.5281087039707,0.283163233757019,3953.9016957369445,0.2779025617837906
3953.365870476722,0.283163233757019,3954.199106676578,0.2787129036188126
3960.3835547298786,0.283163233757019,3954.492633065164,0.2797132602930069
3968.8472631107566,0.283163233757019,3954.91774862051,0.2804919770956039
3979.9784441395996,0.283163233757019,3955.8410578477974,0.28115272855758666
3986.732221705913,0.283163233757019,3956.91683570373,0.28174341535568237
3989.773582392275,0.283163233757019,3958.0103368238206,0.28234786367416387
3990.7483619209524,0.283163233757019,3958.8316765860914,0.2828140351772308
3993.1883455481525,0.283163233757019,3959.3218583714956,0.28320630466938024
3995.9070457130665,0.283163233757019,3959.5136580795047,0.2835782626867295
3997.031137672662,0.283163233757019,3959.6622421571014,0.2838260362148285
3997.4013839444515,0.283163233757019,3959.784605515122,0.2839730463027954
3993.8885358746047,0.283163233757019,3959.4175154410595,0.28422564959526064
3991.7233842340706,0.30229591524600985,3958.7399040675755,0.2847127280235291
3988.3702883260844,0.30229591524600985,3957.2305132008787,0.28516679203510287
3987.4999061068293,0.30229591524600985,3957.4885930611485,0.2854326937198639
3985.7093708580132,0.30229591524600985,3958.1730023989676,0.2849178276062012
3982.549045795798,0.283163233757019,3955.206419320285,0.28404185390472414
