y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3935.641635181188,0.04591839349269866,3926.4869622825977,0.0467035940885544
3943.382088713765,0.04591839349269866,3927.6146960088013,0.047179358959198
3952.73123194921,0.04591839349269866,3928.2318540565966,0.046388865470886276
3958.539849688589,0.053571452856063795,3928.2075756125446,0.046050781965255694
3959.754014675617,0.053571452856063795,3927.9536230877634,0.04649617886543278
3958.170088985681,0.053571452856063795,3927.3240830335017,0.046343611240386995
3956.070246359646,0.053571452856063795,3926.5309062663314,0.045959082603454604
3958.658085711121,0.04591839349269866,3926.0196022346017,0.04559301292896267
3963.489010508537,0.04591839349269866,3925.8622779171465,0.045371637701988266
3962.668884668469,0.053571452856063795,3925.697912850916,0.04519770002365109
3962.152724947929,0.053571452856063795,3925.592301619291,0.04498148536682134
3959.7025443742273,0.06122451221942904,3925.42308086425,0.04486226296424867
3958.415058486163,0.06122451221942904,3925.420167450964,0.04480920171737668
3963.1607659449573,0.06122451221942904,3925.483048621058,0.04483381366729733
3967.845291724741,0.06122451221942904,3925.6165800633426,0.044848038315773
3970.2257931640142,0.06122451221942904,3925.7146649773117,0.044933055400848354
3971.2097985014316,0.06122451221942904,3925.983184568524,0.045054791927337634
3971.0959325988288,0.06122451221942904,3926.5202237509484,0.045235544204711875
3968.5568929198976,0.06122451221942904,3927.1320405410524,0.04550455546379084
3971.8563334665296,0.06122451221942904,3927.4801934287543,0.04566307759284971
3973.1246393837923,0.06122451221942904,3927.95192359668,0.04582848048210142
3968.646723162889,0.06122451221942904,3927.964791172027,0.0461559782028198
3964.7262400174136,0.06122451221942904,3927.795327632546,0.04658344542980197
3958.2499650666114,0.06122451221942904,3927.4835924109216,0.046986829996109036
3956.2753992118833,0.06122451221942904,3927.21992850852,0.04722527480125427
3961.7977740958927,0.06122451221942904,3927.0480371246335,0.04737175559997564
3966.0897174353595,0.06122451221942904,3926.857208554387,0.04744334197044375
3966.850603871941,0.06122451221942904,3926.5772780944703,0.047575598120689344
3960.7970166320797,0.06122451221942904,3926.3944614107604,0.047717116832733164
3951.4702095651623,0.06122451221942904,3926.342991109371,0.047898729205131496
3947.970714639544,0.06122451221942904,3926.22985356009,0.048070880532264715
3948.4203514233823,0.053571452856063795,3925.985126844048,0.04817362880706788
3953.8698909752366,0.053571452856063795,3925.7530249189135,0.048335723638534556
3957.5922620172496,0.053571452856063795,3925.322568105876,0.04850866889953609
3957.4674708148236,0.053571452856063795,3925.2040892989035,0.04868346667289736
3954.366142371654,0.053571452856063795,3925.4199246665235,0.04880824661254879
3952.6868023965953,0.053571452856063795,3925.9589061244724,0.049186688423156766
3955.28386755681,0.04591839349269866,3926.7129945967195,0.04953132188320164
3959.1324865078923,0.04591839349269866,3927.4005601322647,0.0500295815467835
3960.4566328464743,0.053571452856063795,3927.945853985667,0.05053941941261286
3959.75547138226,0.053571452856063795,3928.4935756834743,0.05117099380493162
3956.039898304581,0.06122451221942904,3929.043482441246,0.0517672381401062
3952.8890418355463,0.06122451221942904,3929.4851073385476,0.05209691917896275
3955.253762286186,0.053571452856063795,3929.810924057722,0.0521783635616303
3959.9564968990085,0.053571452856063795,3929.4462618280645,0.052137012839317376
3961.508860611677,0.053571452856063795,3928.6045281727907,0.05207541680336003
3961.1607077239746,0.053571452856063795,3927.822033921003,0.052035786271095286
3957.988000655293,0.06122451221942904,3927.5119981904622,0.05234032607078554
3956.5667405405043,0.06122451221942904,3927.420468456387,0.052351639628410385
3961.9538844911453,0.06122451221942904,3927.0800846707816,0.0525077137947082
