y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3699.5947056725618,-2.8848648025991963e-08,3703.467845852136,0.006038301348686215
3704.0667950668926,-2.8848648025991963e-08,3696.191110600948,0.006834352374076813
3704.341869837999,-2.8848648025991963e-08,3696.028687810242,0.00817477738857264
3700.2970810589786,-2.8848648025991963e-08,3696.072874578416,0.008530922889709469
3699.9091115230317,-2.8848648025991963e-08,3695.2908658955093,0.008299689650535624
3697.5609004143475,-2.8848648025991963e-08,3694.223585494995,0.007752338409423798
3695.2826112245316,-2.8848648025991963e-08,3696.31395952785,0.007060689687728883
3697.0656201556917,-2.8848648025991963e-08,3703.251282131195,0.00739414191246035
3696.2085910806654,-2.8848648025991963e-08,3702.783922083199,0.007469962596893254
3687.431205202639,-2.8848648025991963e-08,3701.8980016597507,0.007788660883903509
3685.064542476475,-2.8848648025991963e-08,3701.49886403954,0.007880360245704598
3686.839053952217,-2.8848648025991963e-08,3701.2395702570675,0.008111328840255783
3686.1665410519836,-2.8848648025991963e-08,3701.0511695312257,0.008443722486495941
3689.7014825059173,-2.8848648025991963e-08,3700.3810844753975,0.008537539005279537
3689.3890189309714,-2.8848648025991963e-08,3699.2880689241883,0.00846383547782903
3680.7140880868433,-2.8848648025991963e-08,3698.5941909931894,0.008332240939140312
3680.514033707857,-2.8848648025991963e-08,3699.7114849884506,0.007923960447311362
3685.990765117049,-2.8848648025991963e-08,3700.9409453952308,0.008068125605583232
3687.525162781119,-2.8848648025991963e-08,3702.9856759532686,0.00894224679470057
3693.835615959048,-2.8848648025991963e-08,3705.271005891859,0.010101191759109507
3694.1041355502603,-2.8848648025991963e-08,3707.405081124007,0.011621178150177047
3688.2641986180543,-2.8848648025991963e-08,3708.754719828844,0.013368229627609196
3687.8660321356056,-2.8848648025991963e-08,3709.3757624276873,0.015016304016113313
3687.500398768186,-2.8848648025991963e-08,3709.560764171362,0.016522925853729276
3686.9711286878583,-2.8848648025991963e-08,3709.903090232491,0.017776878237724336
3691.923931274414,0.02295921540260315,3710.261440066695,0.018694798111915545
3691.6648802763816,0.02295921540260315,3710.4993688184018,0.01921343541145326
3690.760022666573,0.04591839349269866,3710.809647333383,0.019600147366523712
3691.004263813734,0.04591839349269866,3711.2478732485174,0.019670741319656404
3691.0627748638985,0.04591839349269866,3711.8946509980556,0.019712489008903544
3691.217428552508,0.04591839349269866,3712.5348735677003,0.01980703330039979
3692.623150463104,0.04591839349269866,3712.9859670581814,0.020037538766860985
3691.906693579137,0.04591839349269866,3713.148147064447,0.020529314637184104
3684.7246442597507,0.04591839349269866,3713.0476343060727,0.02108017241954807
3683.4665352889892,0.04591839349269866,3713.1248397581576,0.021516769886016807
3683.719759460449,0.04591839349269866,3713.1377073335047,0.021955286026000942
3684.125209476113,0.04591839349269866,3713.6643067849873,0.02248517072200773
3692.000651157617,0.04591839349269866,3714.352115104973,0.022936852931976337
3693.073272815823,0.04591839349269866,3715.218369988739,0.02322293376922613
3685.661549415707,0.04591839349269866,3716.37766569221,0.023541698217391938
3685.3459296430347,0.04591839349269866,3717.4614554346795,0.02410592055320737
3686.9670013523696,0.04591839349269866,3718.476051611602,0.025004124402999928
3687.4479573290346,0.04591839349269866,3719.2964202361104,0.025976891875267083
3695.468098537087,0.04591839349269866,3719.715223396003,0.026861400365829513
3695.4782954835887,0.04591839349269866,3719.294963529467,0.027734926104545643
3686.182564825058,0.04591839349269866,3718.5777782921787,0.028572790980339047
3684.9234847165344,0.04591839349269866,3717.5631821152565,0.02905702447891234
3685.8727718789573,0.04591839349269866,3716.9336420609948,0.029370429873466497
3686.0876361088153,0.04591839349269866,3716.39174718976,0.029797897100448556
3693.843627845585,0.04591839349269866,3715.4803344000575,0.03012645339965825
