y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2853.930613091111,-0.32908164763450626,2807.9093656843897,-0.3285654913783074
2849.333732494354,-0.32908164763450626,2820.736881599128,-0.32628448629379275
2850.6430689820645,-0.32908164763450626,2828.708708703518,-0.3254797681570053
2857.7971980907914,-0.32908164763450626,2840.152596091747,-0.32432777011394504
2858.789215314746,-0.32908164763450626,2848.63257103014,-0.3240490662455559
2867.4804127163884,-0.32908164763450626,2852.677845378041,-0.32380092883110045
2866.0797892790433,-0.32908164763450626,2854.054433155775,-0.32300024652481085
2862.7245083110924,-0.32908164763450626,2855.3552721880674,-0.32228272879123687
2861.7963433949944,-0.3252551179528237,2857.017131683409,-0.32140440636873246
2862.484394499421,-0.3252551179528237,2858.4701965599056,-0.32066852891445163
2877.4634661260247,-0.3252551179528237,2858.807181363344,-0.3207140808701515
2878.485103051722,-0.3252551179528237,2858.183468135655,-0.3214711960554123
2879.2122424510717,-0.3252551179528237,2856.605126487851,-0.3220642315745354
2870.300596777439,-0.3252551179528237,2854.450414578259,-0.32239837849140174
2856.7311316124797,-0.32142855519056324,2852.870616223812,-0.3226150562763215
2861.0811004332304,-0.32142855519056324,2852.60233941704,-0.3227494626641274
2863.6029024168847,-0.3252551179528237,2853.4108116039633,-0.32320213729143143
2868.0927150753732,-0.3252551179528237,2854.29139076972,-0.3235869305729866
2868.2286743620634,-0.3252551179528237,2854.8692177381513,-0.3236603694558144
2857.46336948508,-0.3252551179528237,2855.366440272331,-0.32314245992898943
2850.0263965031504,-0.3252551179528237,2856.2416781803963,-0.3223429354429245
2851.5382152142524,-0.3252551179528237,2856.711708857238,-0.3216638573408127
2854.2486607081887,-0.32908164763450626,2856.340977016568,-0.32132795715332035
2857.881929860532,-0.32908164763450626,2855.311085419893,-0.321442978322506
2860.4182989106175,-0.3252551179528237,2854.2906624163984,-0.3214404311180115
2851.2250232859847,-0.3252551179528237,2853.1396213839053,-0.3216179745793343
2844.1405733116862,-0.3252551179528237,2852.6848861268163,-0.32164050245285036
2846.3904567219615,-0.3252551179528237,2853.033281798959,-0.32176941746473314
2854.6436709929108,-0.32908164763450626,2853.4926299604176,-0.3223309602737427
2868.380171852946,-0.32908164763450626,2853.3843480999467,-0.32296934926509857
2873.719487268805,-0.32908164763450626,2853.8313142549396,-0.32319985473155977
2877.0946765608787,-0.32908164763450626,2853.8133482063413,-0.32303279781341554
2871.116109713137,-0.32908164763450626,2854.814591239035,-0.3227744385004044
2869.5950651932953,-0.32908164763450626,2855.5412450695035,-0.3223735349774361
2879.689313876688,-0.32908164763450626,2856.3492316875454,-0.32222616100311285
2881.2618286979196,-0.32908164763450626,2856.9952810837626,-0.32221709692478184
2882.886784958303,-0.3252551179528237,2857.6102540715933,-0.3222218936085701
2882.48667620033,-0.3252551179528237,2858.2060470886227,-0.321996250987053
2873.0768368547556,-0.3252551179528237,2858.7576533374786,-0.3215688830018044
2872.96151424551,-0.3252551179528237,2858.723177946925,-0.3213980548977852
2883.762265650809,-0.32908164763450626,2857.917619173288,-0.3216532053947449
2886.0369130740164,-0.32908164763450626,2857.478664904833,-0.32210191035270697
2888.9192499518394,-0.3252551179528237,2857.530620775103,-0.32245249831676487
2887.50260274142,-0.3252551179528237,2857.4184543635843,-0.32277311527729036
2876.1876338911056,-0.3252551179528237,2857.5471301170587,-0.32289412403106693
2867.7802515004273,-0.3252551179528237,2854.917774626255,-0.3216688855886459
2863.678165593445,-0.3252551179528237,2861.2588186436888,-0.32294936859607704
2855.183866373062,-0.3252551179528237,2865.0700487909317,-0.32325195664167405
2851.1293662164207,-0.3252551179528237,2868.1322889391777,-0.3231223800182343
2846.340928696096,-0.3252551179528237,2871.834023303747,-0.32295380139350893
