y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2828.309571083307,-0.3329081773161888,2779.5647678228615,-0.33847725951671603
2827.0456352859733,-0.32908164763450626,2787.6832367293237,-0.3374735617041588
2825.6709897837636,-0.32908164763450626,2801.6766035274263,-0.3371488758325577
2827.382862873852,-0.32908164763450626,2811.9760050630566,-0.3365699326395989
2825.3170100694892,-0.32908164763450626,2820.6994927952883,-0.33695310497283937
2825.211398837864,-0.32908164763450626,2826.040507702231,-0.3370037844181061
2826.9193873769045,-0.32908164763450626,2828.7441552318332,-0.33640952491760256
2830.8369571090934,-0.32908164763450626,2831.123928317785,-0.3357324647307396
2838.728179779231,-0.32908164763450626,2833.183711511135,-0.33484342420101165
2841.117664242804,-0.32908164763450626,2834.2223433476684,-0.33411839717626574
2841.15796645993,-0.32908164763450626,2833.4153278673884,-0.33426302546262743
2840.0872870772478,-0.32908164763450626,2831.8988962519165,-0.335112799346447
2839.303578903258,-0.32908164763450626,2830.289235411286,-0.33550814533233647
2840.2640341499446,-0.32908164763450626,2829.379279328227,-0.3353059568405152
2844.218749901533,-0.32908164763450626,2830.2537888829706,-0.33497981542348865
2844.459349282086,-0.32908164763450626,2832.1540626989004,-0.33476631337404256
2838.678651753366,-0.32908164763450626,2834.6498867474197,-0.33498368585109717
2834.8513978330493,-0.32908164763450626,2836.417600258827,-0.3350662880539894
2831.3985175200105,-0.32908164763450626,2837.179943402052,-0.3348378005027771
2830.656568269789,-0.32908164763450626,2836.289167289793,-0.3339611321091652
2835.84657125473,-0.32908164763450626,2833.7751344082353,-0.33318926298618323
2837.646817881167,-0.32908164763450626,2830.6655512940883,-0.332950355052948
2836.645089279592,-0.32908164763450626,2826.4141529561875,-0.3333695521354676
2834.322127752721,-0.32908164763450626,2823.2924306200143,-0.33430020803213123
2830.4871047303077,-0.32908164763450626,2821.3720056955217,-0.33467147135734565
2830.4052863738534,-0.32908164763450626,2820.689538633227,-0.3348473607897759
2834.0914825342297,-0.32908164763450626,2821.1044572420715,-0.334640673339367
2837.205435768306,-0.32908164763450626,2821.4567374652624,-0.3343719598054886
2840.3477947819233,-0.32908164763450626,2821.5300583662984,-0.334447681248188
2841.4483366507884,-0.32908164763450626,2821.5351568395495,-0.3345916148424149
2841.378171947479,-0.32908164763450626,2822.453610378027,-0.33433345401287085
2840.3089492714403,-0.32908164763450626,2823.5670198222397,-0.3335695573091507
2841.728267110705,-0.32908164763450626,2825.966215663433,-0.33283649170398716
2835.4180567172166,-0.32908164763450626,2827.9679733754992,-0.3320545330047608
2830.3989739784,-0.32908164763450626,2829.756566348791,-0.33152547532320026
2829.590016222596,-0.32908164763450626,2831.347290003061,-0.33105543339252474
2825.5784889119263,-0.32908164763450626,2831.007634570777,-0.3305352082252503
2832.6355042444466,-0.32908164763450626,2829.004420152068,-0.3299258309006691
2844.3690334702133,-0.32908164763450626,2826.309270077884,-0.3292802634239197
2854.2476895704267,-0.32908164763450626,2822.9372369835373,-0.3290525698065758
2857.2844373524185,-0.32908164763450626,2819.3265467841625,-0.32953270131349566
2856.4555712724923,-0.32908164763450626,2817.814242504179,-0.3303549852371216
2845.2139233232137,-0.32908164763450626,2818.294227343082,-0.3311112403273583
2836.318544207096,-0.32908164763450626,2820.385329729259,-0.33164830350875857
2837.2816700826284,-0.32908164763450626,2820.544110753357,-0.33056094491481786
2835.5091008824106,-0.32908164763450626,2829.707038322925,-0.33134382987022404
2841.9016152012346,-0.32908164763450626,2834.54694614464,-0.3303384780287743
2841.5629309067126,-0.32908164763450626,2838.618198427677,-0.3295910223722458
2836.3389381000993,-0.32908164763450626,2839.2237028223276,-0.3288164075613022
2834.615896925747,-0.32908164763450626,2839.481054329276,-0.32836075568199163
