y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3865.0753664070367,0.26403061842918396,3868.0310241858956,0.2670028421878815
3861.861143199026,0.283163233757019,3864.9651422710417,0.26716943597793585
3864.5519231532808,0.283163233757019,3861.1213790087695,0.266675807595253
3865.489556662559,0.26403061842918396,3856.8809059706923,0.2651996860504151
3864.834038673162,0.26403061842918396,3853.6926606978172,0.2634865090847015
3862.510834361851,0.26403061842918396,3851.1494936833974,0.2617154411077499
3856.6609432675837,0.26403061842918396,3848.95933524549,0.2605279145240784
3857.1851148746605,0.26403061842918396,3846.450158052742,0.2595362911224366
3863.0855051325557,0.26403061842918396,3844.786356281876,0.2584040752649307
3863.5130485323066,0.24489793694019324,3843.9526345131394,0.2573042122125626
3863.068024652838,0.24489793694019324,3843.735342438876,0.25635824000835417
3853.020633366465,0.24489793694019324,3843.530189586639,0.2555287775993348
3841.490314717412,0.24489793694019324,3843.2631267020697,0.25470407879352575
3833.0171377433535,0.24489793694019324,3842.8130043493506,0.25395301735401155
3829.1447259171005,0.24489793694019324,3844.2233391643163,0.2530503145456314
3830.053225293517,0.24489793694019324,3844.1109299683567,0.2526905963420868
3829.71235593903,0.24489793694019324,3844.5792611541146,0.25236131227016456
3829.134043401718,0.24489793694019324,3845.482176488399,0.25209699845314026
3824.9241612031456,0.24489793694019324,3846.0556333369013,0.2518679485321045
3817.7639624834055,0.24489793694019324,3845.999550131142,0.25163334107398994
3811.663760630965,0.24489793694019324,3846.03621058166,0.2514886466264725
3809.3713899435993,0.24489793694019324,3846.122156273603,0.25143115258216864
3808.014224921107,0.24489793694019324,3846.2556877158877,0.2514439216852188
3808.617301471352,0.24489793694019324,3846.411069757819,0.25139304375648497
3807.620914127469,0.24489793694019324,3845.8951528217194,0.2513507667779923
3805.621098690927,0.24489793694019324,3845.092264676928,0.25121817982196815
3805.792018937051,0.22576532161235807,3844.1463764966725,0.2509491024017334
3812.104414390504,0.22576532161235807,3843.1363932241197,0.2506178996562958
3816.1980028420685,0.22576532161235807,3842.5534677824376,0.2501555655002594
3817.461453070521,0.22576532161235807,3842.2344490275977,0.24982423043251034
3815.571133416652,0.22576532161235807,3841.8404098806377,0.24947734749317174
3807.7452197610137,0.22576532161235807,3841.4169938163755,0.24905821657180793
3803.1449401820896,0.20663264012336735,3841.172752669215,0.24863438820838935
3802.992228769004,0.20663264012336735,3841.1171550323365,0.2482478747367859
3806.483226239204,0.22576532161235807,3841.186348597884,0.24803318178653722
3818.3701952313777,0.22576532161235807,3841.223494617283,0.24784720277786254
3827.8623385022875,0.24489793694019324,3841.204314646482,0.24772334909439087
3834.2300888081786,0.24489793694019324,3841.0382500891683,0.24758566772937773
3839.4317454462644,0.24489793694019324,3840.9843519433734,0.24734761989116671
3837.682483552336,0.24489793694019324,3841.4335031583305,0.24698009467124937
3835.62439985007,0.24489793694019324,3842.123982107162,0.2466673508882523
3833.1132803817986,0.24489793694019324,3843.024226812601,0.246422951579094
3827.1616626069545,0.24489793694019324,3843.6173492007847,0.24628679192066194
3820.1034333522316,0.24489793694019324,3843.558352581739,0.24634957885742192
3816.496384919464,0.24489793694019324,3843.097062144756,0.24644438779354094
3817.251687313914,0.24489793694019324,3842.617805659175,0.24649996316432954
3816.4684647088047,0.24489793694019324,3841.872942995667,0.24648243045806884
3815.7668176757093,0.24489793694019324,3840.7813841511006,0.2463707504272461
3814.923384529352,0.24489793694019324,3839.530073144674,0.24617716288566593
3816.305313564777,0.24489793694019324,3838.550437927186,0.2460276386737824
