y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2855.9600482293963,-0.3329081773161888,2854.9119477996824,-0.33205013328790667
2846.677185146212,-0.3329081773161888,2854.8726167203185,-0.3320000492930413
2828.572749416828,-0.32908164763450626,2853.8126198530194,-0.332040341436863
2828.4965151025053,-0.32908164763450626,2853.370266602397,-0.3322413721084595
2848.16812439543,-0.3329081773161888,2853.604310803056,-0.33237802797555926
2853.0228420680164,-0.3329081773161888,2854.4244366431235,-0.3323983063697815
2853.7004534415005,-0.3329081773161888,2854.9626897477506,-0.3323434587717057
2851.37287901026,-0.3329081773161888,2855.1333672094343,-0.33218662375211716
2849.2477868024107,-0.3329081773161888,2854.817504652321,-0.3320607852339745
2860.375811633527,-0.3329081773161888,2851.601824737668,-0.3323033320307732
2879.0320963962076,-0.33673470699787145,2850.0645136603116,-0.33252239161729813
2880.124626378536,-0.33673470699787145,2849.2123402740954,-0.33276004248857505
2862.046654153168,-0.3329081773161888,2849.6505661892293,-0.332861500620842
2845.1053986783027,-0.3329081773161888,2850.72998581177,-0.3328584572076798
2825.7712597576974,-0.32908164763450626,2852.2104853300452,-0.33279712581634524
2827.8368697776195,-0.32908164763450626,2852.0801100854874,-0.33287757778167726
2845.1452153265473,-0.3329081773161888,2852.347415754497,-0.332949263393879
2848.889436968207,-0.3329081773161888,2852.8560491573808,-0.3329400669932366
2846.803190270841,-0.3329081773161888,2853.2190118959543,-0.3328381126523018
2841.8231958269475,-0.3329081773161888,2852.954619640231,-0.33280685150623324
2833.755711652994,-0.3329081773161888,2852.9342257472276,-0.3327748295068741
2837.816766989529,-0.3329081773161888,2853.036195212245,-0.3327702974677086
2859.419483722329,-0.33673470699787145,2853.238920220077,-0.332865271806717
2862.5067306679484,-0.33673470699787145,2853.5081681646107,-0.3329571034908295
2855.4482586287854,-0.3329081773161888,2853.748281976282,-0.33303021156787876
2849.741853138864,-0.3329081773161888,2854.0821105819937,-0.33304906749725344
2843.9538720769283,-0.3329081773161888,2854.050305820286,-0.33309508258104326
2850.8135036593076,-0.3329081773161888,2854.0791971687077,-0.3331451334953308
2869.4093350962994,-0.33673470699787145,2853.8500086568592,-0.33330534273386003
2872.975110174179,-0.33673470699787145,2853.975770997047,-0.3334844079017639
2860.382852382302,-0.3329081773161888,2853.9971360278128,-0.3336144145727158
2850.3507565156815,-0.3329081773161888,2853.758236138344,-0.3337568926215172
2830.149391573548,-0.32908164763450626,2853.66743475759,-0.3339036049842835
2831.8522816393374,-0.32908164763450626,2853.7155060768127,-0.3340590837001801
2848.749107561588,-0.3329081773161888,2854.222925557494,-0.33417651975154883
2850.245388068497,-0.3329081773161888,2854.814105670154,-0.33434615695476533
2851.6715038720963,-0.3329081773161888,2855.7104658245444,-0.33432386064529424
2846.508449960053,-0.3329081773161888,2856.626248734176,-0.33426993930339816
2829.0961926705836,-0.32908164763450626,2857.593259160757,-0.3341384109258652
2831.554627915263,-0.32908164763450626,2858.5357483588455,-0.3340221988558769
2849.2441450358033,-0.3329081773161888,2859.3391220725175,-0.33388197028636935
2850.732413656175,-0.3329081773161888,2860.561056161642,-0.33360439115762713
2850.973255821168,-0.3329081773161888,2861.8174656413194,-0.333286552965641
2844.5438382673856,-0.3329081773161888,2863.071932845473,-0.3329797967672348
2826.1048455789683,-0.3329081773161888,2863.837674970865,-0.3327026807665825
2830.414026613712,-0.3329081773161888,2864.483724367082,-0.33248888099193574
2845.4409267750975,-0.33673470699787145,2864.2698312749862,-0.3323707502484322
2849.0613283520934,-0.33673470699787145,2864.134600341618,-0.3323379012346268
2850.828313510179,-0.3329081773161888,2864.4992625712753,-0.33238302314281465
2842.092200987041,-0.3329081773161888,2864.735734616339,-0.3324201395511628
