y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3292.252670863509,-0.2793367286920548,3288.6485358440277,-0.2785077294111252
3292.2473296058174,-0.2793367286920548,3292.546925605416,-0.27797096395492554
3285.539681083202,-0.2793367286920548,3296.0568602619765,-0.2769502958059311
3286.510818845272,-0.2755101990103722,3297.9012936565873,-0.2764066495895386
3292.7161463604566,-0.2755101990103722,3299.552713420987,-0.2759119957089424
3297.0750982055065,-0.2793367286920548,3300.0659597282406,-0.2755422540903092
3297.7638776632543,-0.2793367286920548,3300.8627782620188,-0.27525514775514603
3293.118440178394,-0.2793367286920548,3302.5615409923194,-0.275049154996872
3285.9036149595377,-0.2793367286920548,3304.4666704970596,-0.2747752147316933
3287.4758869963284,-0.2755101990103722,3306.2205452953576,-0.2743582340478897
3293.7722586767077,-0.2755101990103722,3306.324214251458,-0.27417470300197605
3302.0820417222976,-0.2755101990103722,3305.5524025150535,-0.2741066562533379
3306.756127771139,-0.2755101990103722,3303.92720347023,-0.2743774538636208
3302.6261216534967,-0.2755101990103722,3302.484578324675,-0.2748666163682938
3295.8043644438385,-0.2755101990103722,3300.962805451512,-0.27527959430217747
3294.292302948296,-0.2755101990103722,3299.9875403539536,-0.27525842273235324
3289.199899308443,-0.2755101990103722,3299.130511278927,-0.27495381677150726
3296.1746107156273,-0.2755101990103722,3298.068086567223,-0.2745894342064858
3304.5523734045623,-0.2755101990103722,3296.3003730558153,-0.274379835665226
3306.275657363355,-0.2793367286920548,3292.981752538383,-0.2745006128549576
3311.3163479173777,-0.2793367286920548,3288.534184372544,-0.27505570495128634
3314.262294318616,-0.2793367286920548,3283.088043802857,-0.2761807423233986
3299.6787185456155,-0.2755101990103722,3277.70745503211,-0.27788710469007494
3282.572612435639,-0.2716836693286896,3274.0829261196254,-0.2800275834798813
3273.7340448786017,-0.2716836693286896,3267.102630670309,-0.2848437186479569
3273.016859641313,-0.2946428474187851,3258.8112992421984,-0.29083897793293
3264.8304110915064,-0.2984693771004677,3252.6608410105705,-0.29594618910551074
3287.3969820531606,-0.3022959067821503,3252.750914038002,-0.29789618992805483
3295.205658013522,-0.2984693771004677,3269.80579263103,-0.2915625163316727
3285.5408950054048,-0.2755101990103722,3288.798333843827,-0.28386807316541673
3299.8285165454145,-0.2716836693286896,3308.3985645112393,-0.275156799197197
3298.2902343302962,-0.2640306099653244,3316.1909739140865,-0.2724917947649956
3307.983645902395,-0.2640306099653244,3321.873343744397,-0.27105123484134674
3326.7253907881377,-0.2640306099653244,3327.116759306252,-0.26984273517131807
3332.0880135102866,-0.2640306099653244,3337.871867236733,-0.2682778915166855
3328.976730905056,-0.2640306099653244,3340.098200556278,-0.26842870587110523
3324.147748383164,-0.2640306099653244,3336.909226930082,-0.268140739440918
3311.8502309020755,-0.26020408028364184,3333.2254586141107,-0.2675637810826302
3309.1509534924026,-0.26020408028364184,3327.561297616839,-0.2676390063166619
3307.264761174023,-0.2640306099653244,3319.506195449352,-0.2684306245446205
3301.100707013726,-0.2640306099653244,3311.6926638001796,-0.2697989695668221
3297.5715923863645,-0.267857139647007,3305.4397505346533,-0.2714927282333374
3295.1049024707077,-0.267857139647007,3310.394980965614,-0.27180375182628635
3291.461679156303,-0.267857139647007,3312.426358379423,-0.2725164067149163
3295.2563999615904,-0.2716836693286896,3311.0825465011594,-0.2733680661916733
3307.601745977461,-0.2716836693286896,3309.6807091416117,-0.27403311812877656
3305.33972334516,-0.2755101990103722,3307.919065241217,-0.2746116643548012
3307.468457319617,-0.2755101990103722,3305.8954569295047,-0.27523030424118045
3304.9813735109565,-0.2755101990103722,3303.4460047091243,-0.27567457640171056
3294.8383251550194,-0.2755101990103722,3301.3464048675296,-0.2761451807022095
