y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3932.0544950725434,0.43622448718547824,3923.2547730259894,0.4259170422554016
3942.0630408484335,0.4170918056964874,3920.4151662096974,0.42282215571403503
3942.829511327147,0.4170918056964874,3918.069382945418,0.42056963300704964
3945.1330500987765,0.4170918056964874,3916.4279173430796,0.41825617587566377
3939.7087601287362,0.4170918056964874,3916.180277213752,0.4162062386274338
3923.641285855293,0.43622448718547824,3916.1251651457546,0.41453196442127227
3918.8594035148617,0.43622448718547824,3917.456109448671,0.4131380150318146
3930.5601568411585,0.4170918056964874,3919.5090946776863,0.4126681385040284
3934.020806256294,0.4170918056964874,3921.3768353785867,0.4122383556365967
3937.4173605791325,0.4170918056964874,3923.344846053421,0.4118316630125046
3934.940473716974,0.4170918056964874,3924.723376106679,0.4117309657335282
3918.178635943651,0.4170918056964874,3925.1902505857943,0.4118460199832916
3916.431316325247,0.4170918056964874,3926.359986020207,0.4119244871139527
3926.331337456226,0.39795919036865235,3927.811836974501,0.41197801148891455
3931.0462112910745,0.39795919036865235,3928.384565469682,0.41182081258296965
3935.2968812756535,0.4170918056964874,3928.229668996632,0.41127974665164946
3930.1435387412307,0.4170918056964874,3927.352974381923,0.41056064105033874
3916.2494707792994,0.4170918056964874,3926.6328757313486,0.40975784158706663
3912.0031709146497,0.4170918056964874,3926.955779037237,0.4088544771671295
3918.8130316867228,0.39795919036865235,3927.5641968451737,0.4080855522155762
3921.5601376311774,0.39795919036865235,3928.309059508681,0.4075947687625885
3918.345186069846,0.39795919036865235,3929.005850852966,0.4072343227863312
3910.350294443607,0.39795919036865235,3928.5843770642277,0.407209843158722
3891.2290774773355,0.39795919036865235,3927.044152573585,0.40729995465278623
3885.062352688193,0.39795919036865235,3925.619007907748,0.40743029212951665
3893.7389830234047,0.39795919036865235,3924.241448992252,0.4076965907812119
3895.6278459706305,0.39795919036865235,3923.1528035609717,0.40788918590545653
3904.236011093616,0.39795919036865235,3922.3785639801617,0.40761369085311894
3909.3320565000768,0.3788265750408173,3921.9078049499985,0.4071223781108857
3906.519641541123,0.3788265750408173,3921.958304113626,0.4064621559381485
3914.7602310211655,0.3788265750408173,3922.918273791432,0.4058858261108399
3928.199806510448,0.3788265750408173,3924.408970256209,0.40559418773651124
3930.419341865658,0.39795919036865235,3925.7736615963577,0.40561946129798887
3930.370784977555,0.39795919036865235,3925.5838041638726,0.4057871798276902
3928.6016147595046,0.39795919036865235,3924.012988833725,0.4059631023406983
3926.092437566757,0.39795919036865235,3920.884711317658,0.4058651176691056
3934.32380123806,0.39795919036865235,3918.371164004981,0.40543718731403355
3953.27555466485,0.39795919036865235,3916.3866439881917,0.4048846755027772
3958.7571417628524,0.39795919036865235,3915.8632007344363,0.4041273949146271
3951.4036866284605,0.4170918056964874,3916.9290244283075,0.4030455938577653
3942.5301581119893,0.4170918056964874,3918.7171318327187,0.4020532426834107
3931.9389296788568,0.4170918056964874,3920.7506943064923,0.40125414824485783
3935.6460053011174,0.4170918056964874,3923.121484368145,0.4007353786230088
3953.731261059701,0.39795919036865235,3925.258230229139,0.40073782658576973
3958.3983063597675,0.39795919036865235,3926.291763592422,0.4010351548194886
3953.0220877089496,0.4170918056964874,3926.7023120813365,0.4013433334827423
3946.660649798512,0.4170918056964874,3927.1747706025835,0.4016077134609223
3928.8053109050984,0.4170918056964874,3927.7688641285295,0.40190947449207304
3926.760823131501,0.4170918056964874,3929.131127624273,0.4018102989196778
3937.4023079438207,0.39795919036865235,3931.2324269569513,0.4016310683488846
