y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4126.632871003031,0.35969389355182646,4108.224469154119,0.3581475088596344
4125.376218738913,0.35969389355182646,4106.532018819272,0.3568075469732285
4129.250087271809,0.35969389355182646,4105.223167900443,0.35423692142963414
4133.232966018498,0.35969389355182646,4104.315396877348,0.35122969841957097
4133.767334572076,0.35969389355182646,4103.841481649458,0.3502539536952972
4134.844326350211,0.35969389355182646,4103.682457840919,0.3491801581382752
4132.878986304223,0.35969389355182646,4102.621489835858,0.3478699026107789
4122.876510139346,0.35969389355182646,4101.399798531174,0.34680133378505706
4121.26442145431,0.35969389355182646,4101.202657565474,0.3458578095436097
4122.340442094683,0.35969389355182646,4101.613206054389,0.34507366752624513
4120.413704774737,0.35969389355182646,4102.00311786586,0.3446469280719757
4122.372489640831,0.35969389355182646,4102.114555924058,0.34448800897598264
4119.6921494175185,0.35969389355182646,4102.001418374776,0.3443178424835205
4113.675465412616,0.34056121206283574,4101.965971846461,0.3441935918331146
4116.062279247343,0.34056121206283574,4102.3058700631855,0.34406457757949827
4123.982150481462,0.34056121206283574,4102.831741161346,0.34397162115573887
4127.108728506445,0.34056121206283574,4103.044420331239,0.34411069190502175
4125.563648326993,0.35969389355182646,4103.0606868887535,0.34419286406040195
4119.6766112133255,0.35969389355182646,4102.605466062783,0.34406523919105536
4104.176038608491,0.34056121206283574,4102.049489693999,0.343685341835022
4098.053500587523,0.34056121206283574,4102.179864938556,0.34319799876213075
4101.865459088086,0.34056121206283574,4102.585557738661,0.34272838687896734
4101.928583042621,0.34056121206283574,4102.963087543666,0.34249444103240967
4103.362225163876,0.34056121206283574,4103.290360969483,0.3423914942741394
4100.425504571378,0.34056121206283574,4103.255885578929,0.3421821603775025
4093.4571055596466,0.3214285967350007,4103.195432253241,0.3420792136192322
4092.107709639251,0.3214285967350007,4103.777143772721,0.34205612337589264
4100.754720272719,0.3214285967350007,4105.4067129374735,0.3421079275608063
4104.163899386465,0.3214285967350007,4107.087266834736,0.34236072933673867
4101.62316021645,0.3214285967350007,4108.2657425090065,0.34252831554412844
4098.021453041374,0.3214285967350007,4108.696199322044,0.34249788141250614
4092.0419150558705,0.3214285967350007,4108.905722294211,0.3424591109752655
4094.05921097213,0.3214285967350007,4109.444460967719,0.3423386976718903
4107.135823722839,0.3214285967350007,4109.997766707658,0.34213571524620057
4113.723051162958,0.3214285967350007,4110.612254126608,0.34215642368793486
4112.671551751077,0.3214285967350007,4110.930787312566,0.34211421287059784
4107.375937534511,0.3214285967350007,4110.774919701755,0.34202972507476814
4096.029649491369,0.34056121206283574,4110.538690441131,0.3418698797225952
4093.0453431485294,0.34056121206283574,4110.448860198139,0.3416061613559723
4099.674086727976,0.34056121206283574,4110.669308470129,0.34112186169624337
4102.485044980287,0.34056121206283574,4111.230868881046,0.3406781849861146
4105.129210321962,0.3214285967350007,4111.970147502422,0.3402951118946076
4104.782271356463,0.3214285967350007,4109.969603712558,0.3400447580814362
4097.18918797928,0.3214285967350007,4110.564668376266,0.339890073299408
4096.529057085513,0.3214285967350007,4111.642388507723,0.3398503766059876
4103.986423960447,0.34056121206283574,4113.032329429686,0.33998759484291075
4107.52112262994,0.34056121206283574,4113.86483727622,0.3403878698348999
4114.252321243285,0.35969389355182646,4114.834518331646,0.34095076894760135
4114.538806883096,0.35969389355182646,4115.285854606568,0.34127826666831973
4110.921318719386,0.34056121206283574,4115.486637338876,0.34148885762691505
