y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3693.3388789937494,-2.8848648025991963e-08,3687.4817043662665,-0.00031032466888425425
3691.5592690447565,-2.8848648025991963e-08,3687.3911457699533,-0.0009996577501296677
3688.066086514592,-2.8848648025991963e-08,3687.5547824828623,-0.0018148955106734865
3686.5409146592615,-2.8848648025991963e-08,3687.456697568893,-0.002406773209571833
3687.7922256656884,-2.8848648025991963e-08,3687.110001387834,-0.002606976866722066
3688.7060662997956,-2.8848648025991963e-08,3686.7960811062453,-0.0027483632564544447
3688.9893957418794,-2.8848648025991963e-08,3686.1485750033853,-0.0029686137437821003
3685.7302574123737,-2.8848648025991963e-08,3685.461495036721,-0.0031627305746078083
3680.2319181879757,-2.8848648025991963e-08,3684.6734167428012,-0.0033759679794311825
3679.582712594032,-2.8848648025991963e-08,3683.7969649125334,-0.003550831913948116
3683.440314569413,-2.8848648025991963e-08,3682.994319552183,-0.003756394624710113
3686.562279690027,-2.8848648025991963e-08,3682.286360123634,-0.003942836761474666
3689.8342855948804,-2.8848648025991963e-08,3681.7769983674284,-0.0040553768873214935
3688.001505853414,-2.8848648025991963e-08,3681.3955840113754,-0.004055112242698722
3683.9479768345354,-2.8848648025991963e-08,3681.047188339233,-0.004026332139968836
3682.304568956673,-2.8848648025991963e-08,3680.7339964109656,-0.003959509372711167
3685.9159875093696,-2.8848648025991963e-08,3680.6123614062662,-0.0038631787300109632
3688.4797912012336,-2.8848648025991963e-08,3680.5747298179863,-0.0037778970003128354
3696.110991735577,-2.8848648025991963e-08,3680.3880285832283,-0.0037544759511947134
3700.287855250239,-2.8848648025991963e-08,3679.7720844576356,-0.003849351048469507
3699.622625883221,-2.8848648025991963e-08,3679.425631061017,-0.0039935162067413765
3700.5539469970463,-2.8848648025991963e-08,3678.958513797462,-0.004156934261322021
3697.4327102297543,-2.8848648025991963e-08,3678.622257347345,-0.004394618213176771
3694.1075345324275,-2.8848648025991963e-08,3678.6620739955897,-0.00457897627353665
3689.568922201395,-2.8848648025991963e-08,3678.6411945337054,-0.004724861621856702
3684.207756185889,-2.8848648025991963e-08,3678.870383045554,-0.004654399991035452
3679.68031193912,-2.8848648025991963e-08,3679.0626683224436,-0.004567331910133365
3678.5843829746245,-2.8848648025991963e-08,3679.091316886425,-0.004403483808040676
3682.2140103603597,-2.8848648025991963e-08,3679.2000843157766,-0.004288859605789175
3683.2002007577416,-2.8848648025991963e-08,3679.5210453461405,-0.0040881266593932875
3684.0489751617906,-2.8848648025991963e-08,3679.8213696990606,-0.003890106320381115
3684.240774869799,-2.8848648025991963e-08,3680.1333477051253,-0.0037694945335388086
3683.847464076161,-2.8848648025991963e-08,3680.4098791828746,-0.003674288630485578
3687.1687552224394,-2.8848648025991963e-08,3680.533213678658,-0.0037354215383529343
3690.0841107841725,-2.8848648025991963e-08,3680.9670694738625,-0.003854974746704154
3690.2899919897313,-2.8848648025991963e-08,3681.362079758584,-0.0040250750780105315
3689.268355064034,-2.8848648025991963e-08,3681.554365035474,-0.0040894829630852
3687.499670414865,-2.8848648025991963e-08,3681.5463531489368,-0.004223823189735465
3686.495271184444,-2.8848648025991963e-08,3681.5281443158983,-0.004351315736770611
3687.1456907005904,-2.8848648025991963e-08,3681.396312364697,-0.004694394409656577
3688.0583174124954,-2.8848648025991963e-08,3681.260110293567,-0.005050506830215462
3688.9151037030815,-2.8848648025991963e-08,3681.203541518926,-0.00543705338239675
3688.55311210227,-2.8848648025991963e-08,3680.7230711111424,-0.0058261471390723685
3688.243076371729,-2.8848648025991963e-08,3679.9687398544547,-0.005715360283851667
3689.9782567681073,-2.8848648025991963e-08,3679.0801488021607,-0.00540761166810988
3690.2458052215575,-2.8848648025991963e-08,3679.076021466672,-0.005320179700851413
3688.516694436192,-2.8848648025991963e-08,3679.133318594634,-0.005177304685115791
3685.6790298954247,-2.8848648025991963e-08,3679.367362795293,-0.004994600653648429
3680.4853851438756,-2.8848648025991963e-08,3680.4280880159135,-0.0048138814568519095
3676.1065249747035,-2.8848648025991963e-08,3681.1059421738382,-0.004592440068721726
