y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4167.692575583338,0.3673469529151917,4175.977351831555,0.355609831571579
4170.059723878383,0.3826530716419221,4177.27964757049,0.3710353050231934
4151.564890768646,0.39795919036865235,4176.799905516028,0.3809565672874451
4141.5267252910135,0.39795919036865235,4166.634035422682,0.382665443778038
4140.9323889806265,0.3826530716419221,4160.005534627676,0.38201646900177
4136.141766400337,0.3826530716419221,4156.430048172176,0.3800270030498505
4124.457522415995,0.3826530716419221,4151.301712435125,0.37747305011749266
4118.592335901975,0.3826530716419221,4145.369274631083,0.3752616134881973
4106.869246407151,0.3826530716419221,4139.8214073808185,0.3731233510971069
4105.104203524589,0.3826530716419221,4135.240550557136,0.3706936488151551
4112.5397197998755,0.3826530716419221,4134.265528244018,0.3681097910404205
4111.016975788951,0.3826530716419221,4134.129083388447,0.3669297406673432
4102.184963411807,0.3826530716419221,4130.929670031309,0.36651510870456694
4092.7503600533005,0.3673469529151917,4126.087334365188,0.3664486167430878
4079.532932327091,0.3673469529151917,4121.317834031223,0.3663104722499848
4076.446413734793,0.3520408341884613,4117.942887523591,0.365670495390892
4083.7522831188435,0.33673471546173095,4117.187585129142,0.3648206553459168
4082.665094394207,0.33673471546173095,4117.58089592278,0.36391107177734383
4079.4841326545475,0.33673471546173095,4115.639105967521,0.36343352055549627
4072.7866810784335,0.33673471546173095,4112.445033868074,0.3632187614440918
4055.6626089198585,0.33673471546173095,4110.077400004148,0.362895564198494
4051.4063548931476,0.33673471546173095,4109.410713930487,0.3620625290870667
4056.8862425000666,0.3214285967350007,4110.267985789954,0.36077834105491646
4052.911861208796,0.3214285967350007,4110.906751652956,0.3597010389566422
4054.0733419722314,0.3214285967350007,4108.522122878193,0.359364874124527
4049.6697177901265,0.3214285967350007,4103.731257513463,0.3595913437604904
4044.456164714455,0.3214285967350007,4098.987492330193,0.3596227703094482
4051.9708287173507,0.3214285967350007,4095.6882945680018,0.3592062196731568
4068.276231742501,0.3214285967350007,4096.083304852724,0.35821631646156316
4074.6240737242697,0.3214285967350007,4097.939149116039,0.35717626309394834
4073.480073440551,0.3214285967350007,4098.592724829911,0.3563737282752991
4068.9441317383644,0.3214285967350007,4098.08530534923,0.3560164580345154
4051.338618034243,0.3214285967350007,4097.88306591028,0.35567480182647704
4048.1343489882943,0.3214285967350007,4098.497310544788,0.3549618492126465
4055.4266224436756,0.3214285967350007,4101.391786644637,0.3540652993917466
4053.1925200220344,0.3214285967350007,4104.932069356262,0.3533334246873856
4057.279553293705,0.3214285967350007,4103.899507130742,0.3537451455593109
4056.8639063315386,0.3214285967350007,4101.413394459843,0.35440715408325196
4052.9011786934134,0.3214285967350007,4099.643253104031,0.3547875807285309
4062.7873611112827,0.3214285967350007,4099.767073168694,0.3544554517269135
4081.1690566717384,0.3214285967350007,4102.085421791196,0.353712858915329
4088.4788106068368,0.3214285967350007,4104.844666957676,0.35306209778785713
4087.262217775404,0.33673471546173095,4105.054675498724,0.3528920636177063
4080.5732636547086,0.33673471546173095,4103.6414272704715,0.3531690803766251
4063.0471404626364,0.33673471546173095,4102.4335746788975,0.3534473541975022
4058.6978999952075,0.33673471546173095,4102.416822552502,0.3533569118976593
4065.5320392113326,0.3214285967350007,4103.194461115479,0.3528559396266937
4062.462758314311,0.3214285967350007,4103.512265948116,0.352136834025383
4059.6918594946856,0.33673471546173095,4102.562736001252,0.35170989608764647
4053.7509242352244,0.33673471546173095,4100.624345028162,0.3514760164022446
