y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
611.6567955352664,-2.8848648025991963e-08,610.6743682967126,-0.006070083320140807
609.7185259543955,-2.8848648025991963e-08,610.9135109706223,-0.007045993447303722
607.7942164788544,-2.8848648025991963e-08,626.5426379367113,-0.006538967430591569
605.8836243242025,-2.8848648025991963e-08,636.5835954354106,-0.01036089891195302
603.9868708826601,-2.8848648025991963e-08,620.4086890470385,0.0004722956418991009
602.1035919775665,-2.8848648025991963e-08,618.9614509971142,0.004450102806091261
600.2339090011418,-2.8848648025991963e-08,626.0785554786622,0.007423120498657232
598.3775791689455,-2.8848648025991963e-08,620.6855847014486,0.011023809075355495
596.5346024809778,-2.8848648025991963e-08,610.0788180641234,0.0054578695297241575
594.704736152798,-2.8848648025991963e-08,586.7130007242858,-0.002961269855499271
592.8878587921857,-2.8848648025991963e-08,560.442146161437,-0.00486889445781713
591.0839703991413,-2.8848648025991963e-08,540.034050268203,-0.006525768280029265
589.2929495814442,-2.8848648025991963e-08,542.2561348600387,-0.0029367902278900626
587.5146749468744,-2.8848648025991963e-08,559.7177987831533,0.0032485500574112036
585.7489037109912,-2.8848648025991963e-08,603.9379498178959,-0.0017869093418121373
583.9956358737945,-2.8848648025991963e-08,603.1893239955604,-0.001680786848068272
582.2548714352846,-2.8848648025991963e-08,599.6880081866384,-0.004284393727779445
580.5266103954613,-2.8848648025991963e-08,591.0556860118211,-0.007229623734951063
578.8123094609678,-2.8848648025991963e-08,578.4980250027179,-0.011473167181014987
577.111968631804,-2.8848648025991963e-08,563.4557080293596,-0.016673731744289433
575.4254665157497,-2.8848648025991963e-08,559.4452732486725,-0.01621966773271566
573.7521961517036,-2.8848648025991963e-08,564.7872592933774,-0.017667174577713052
572.0905794408023,-2.8848648025991963e-08,565.0733807565272,-0.01729855769872668
570.4403735986054,-2.8848648025991963e-08,565.7267136859596,-0.011093732953071589
568.801700017333,-2.8848648025991963e-08,572.7616356343925,-0.002338031768798876
567.1741945203245,-2.8848648025991963e-08,577.8801386016012,0.0013317952156066681
565.5579784997999,-2.8848648025991963e-08,563.8160001390875,0.0019504020214080597
563.952809171319,-2.8848648025991963e-08,548.1195004907548,0.0010002616643906004
562.3588079271018,-2.8848648025991963e-08,582.9292052188217,0.0016123185157775888
560.7756105904878,-2.8848648025991963e-08,587.8378210372031,0.0007372710704803831
559.2033385536969,-2.8848648025991963e-08,563.3065169906616,0.0076085702180862524
557.6418704245091,-2.8848648025991963e-08,575.1994342016279,0.006494945645332373
556.0910848107039,-2.8848648025991963e-08,574.4108703388274,0.004780246973037694
554.5508603200615,-2.8848648025991963e-08,579.689853821218,0.006879209637641881
553.0210755603612,-2.8848648025991963e-08,570.7525943891108,0.009385857343673698
551.5018519238233,-2.8848648025991963e-08,555.4383588423728,0.009364222645759535
549.9929466260076,-2.8848648025991963e-08,542.1334073253572,0.0029269406795501274
520.4114834322631,-2.8848648025991963e-08,541.5361576016843,0.0017716345787048837
510.447609993428,-2.8848648025991963e-08,481.008054305166,0.00022399282455443092
666.690565550655,-2.8848648025991963e-08,482.9877186331451,-0.024394308567047163
1025.852513707906,-2.8848648025991963e-08,1810.8286294387576,-0.129882548391819
1534.1218613233564,-0.12244897866249088,1956.2533531109689,-0.19176225030422211
2059.1420000200865,-0.22576531314849857,2152.6311259223517,-0.26252739542722703
2451.059817930847,-0.32142855519056324,2368.231842380583,-0.3323098489046097
2696.412310867846,-0.41709183031320574,2555.5650450371504,-0.3697192519307137
2814.910540595591,-0.38265306317806247,2700.1002065193056,-0.3652786805629731
2943.6649562285543,-0.3711734741330147,2846.806346468568,-0.3615984993577004
3018.668110653162,-0.35204082572460177,2960.8472966528534,-0.34796711796522145
3069.203206377983,-0.3443877663612366,2976.6872819055316,-0.3391231908798218
3104.7696702071426,-0.3252551179528237,2987.9260164415236,-0.33322336906194694
