y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3692.2315391605493,0.21428569948673248,3692.1977921233174,0.21630427634716032
3687.4037705608603,0.21428569948673248,3692.781931487202,0.21669628119468687
3675.798917088568,0.22959181821346286,3693.358544533431,0.21785284435749053
3678.816484899759,0.22959181821346286,3695.004380255699,0.21902171349525457
3695.573466984272,0.21428569948673248,3696.751942658543,0.21943522071838384
3702.5787692309614,0.21428569948673248,3698.56165787816,0.21992150521278386
3707.278590430498,0.21428569948673248,3700.963524348199,0.22088759040832517
3704.970681538939,0.21428569948673248,3702.2697046381827,0.2222109458446503
3690.299217798471,0.22959181821346286,3702.034203730881,0.22344782865047452
3688.2387062517996,0.22959181821346286,3701.460504097938,0.22440670228004456
3693.3954477683897,0.21428569948673248,3701.322359751284,0.224754974603653
3693.1737855741976,0.21428569948673248,3701.6586162014005,0.22502253031730657
3692.577992557168,0.21428569948673248,3702.5047199766036,0.22545515811443329
3689.6364162758587,0.21428569948673248,3702.4333413510917,0.2259911296367646
3683.3099393248553,0.22959181821346286,3701.638222308397,0.2264444658756256
3686.514451155245,0.22959181821346286,3701.0599097710847,0.22664678668975835
3704.052470784902,0.21428569948673248,3701.1240048633813,0.2264666960239411
3709.0844210990663,0.21428569948673248,3702.1903141261337,0.22628911948204045
3709.9810240378974,0.21428569948673248,3704.1005421041245,0.226384259223938
3706.7133882529733,0.21428569948673248,3705.059297859728,0.22673186993598937
3693.4384206143613,0.22959181821346286,3705.3805016745328,0.22745051240921021
3695.6438744720217,0.22959181821346286,3705.5264151232836,0.22858200049400335
3707.4038672018046,0.21428569948673248,3705.557248747229,0.22936806118488318
3709.396641889572,0.21428569948673248,3706.29895521301,0.2297087911367417
3713.3783067140575,0.21428569948673248,3707.3834733088015,0.23001306629180907
3715.1268402546643,0.22959181821346286,3706.943305118143,0.23069293832778937
3712.7225459402202,0.24489793694019324,3706.586169206142,0.23154780662059782
3720.899040327966,0.2602041218280793,3707.062512278437,0.23259242510795597
3733.614875400066,0.2602041218280793,3708.3060541827676,0.23370816683769224
3735.454210321426,0.2602041218280793,3710.1228101511592,0.2348659870624542
3730.7655572061535,0.2602041218280793,3711.948791928291,0.23607713317871093
3729.268548345923,0.2602041218280793,3713.526162438333,0.23755940771102912
3731.2108238700625,0.2602041218280793,3714.5023986736533,0.23933279132843022
3741.959862189531,0.2602041218280793,3715.306986309528,0.24113971865177153
3765.337575966954,0.2602041218280793,3716.4466164733167,0.2428087661266327
3773.215445492863,0.2602041218280793,3717.6843315510746,0.2441055247783661
3770.179911633074,0.2602041218280793,3719.3799380836485,0.24500591194629673
3766.243647498965,0.2602041218280793,3720.7846888564823,0.2453813765048981
3752.1284029117223,0.2602041218280793,3721.814094884276,0.24567327952384954
3752.729779970884,0.2602041218280793,3722.4060033502574,0.24604470825195313
3757.434699643671,0.2602041218280793,3722.794215670645,0.24618404364585877
3752.2937391157147,0.2602041218280793,3722.696616325557,0.24633065676689148
3743.504942368984,0.2602041218280793,3722.2234294509885,0.2465497163534165
3735.0254529994722,0.2602041218280793,3721.6383189493413,0.2468000701665879
3731.579856219649,0.2602041218280793,3720.7016565778254,0.2475289014577866
3739.046448903322,0.2602041218280793,3719.6426308482883,0.24859065568447114
3759.9958327066897,0.2602041218280793,3717.981014137387,0.24959418809413914
3766.44297352463,0.2602041218280793,3717.9640192265506,0.2508515146970749
3766.287348698258,0.2602041218280793,3719.771549386203,0.25121480560302734
3768.1198856552837,0.2602041218280793,3715.528162934839,0.25069398498535156
