y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3586.1893651535506,0.1989795807600021,3595.8971010076402,0.19668769216537474
3596.7672404424543,0.1989795807600021,3599.753489060819,0.19808475112915036
3598.189228910565,0.1989795807600021,3600.904530093312,0.2002300927639008
3605.064155912697,0.1989795807600021,3601.8038036609887,0.20204184985160833
3606.3458149741887,0.1989795807600021,3601.8188562963005,0.2033220020532608
3594.4061617584225,0.1989795807600021,3601.4515234377977,0.2046802244186402
3590.7932864990826,0.1989795807600021,3601.908200970411,0.2055909988880158
3583.9749282715916,0.1989795807600021,3603.0298650856016,0.206156147480011
3570.564486915171,0.1989795807600021,3603.8895647894738,0.20662403917312622
3565.0828998171683,0.1989795807600021,3605.7412817173,0.20654471194744106
3561.981085805118,0.1989795807600021,3608.2368629813786,0.20589189982414247
3568.74821651566,0.1989795807600021,3610.0135595170855,0.20578213846683502
3583.834356080532,0.1989795807600021,3611.8674615048762,0.20593920505046848
3603.1784491631984,0.1989795807600021,3612.8844855262037,0.20621509706974028
3612.664037254214,0.1989795807600021,3612.118257831931,0.20687750256061554
3613.708010348439,0.1989795807600021,3610.200989105165,0.20780640518665316
3612.596057610869,0.1989795807600021,3608.433032809317,0.20838551378250125
3604.6759435923095,0.1989795807600021,3608.454155055642,0.20858247554302212
3607.115441650629,0.1989795807600021,3610.479705642879,0.20876699900627138
3616.8991690346,0.1989795807600021,3614.1188016217943,0.20874959862232212
3619.085200137019,0.1989795807600021,3618.046082731604,0.20916958963871002
3620.4246418953535,0.1989795807600021,3621.26297656846,0.2099179384708405
3618.305862082958,0.1989795807600021,3622.65631647259,0.21073939538002018
3615.240465736985,0.1989795807600021,3621.580053047776,0.21156429266929633
3609.662493216097,0.1989795807600021,3618.990028636336,0.21230093097686764
3606.9537472132442,0.1989795807600021,3615.0450242623683,0.21257053768634793
3600.410463756859,0.1989795807600021,3597.7825649726983,0.2115100405216217
3583.901850154996,0.1989795807600021,3578.9247691243886,0.20982617294788364
3575.7200145095585,0.1989795807600021,3562.0361978731153,0.20737688696384426
3557.6835584235187,0.21428569948673248,3551.2864312003253,0.20554647243022917
3536.470510717749,0.21428569948673248,3551.19490146625,0.20348892664909368
3518.690920569777,0.21428569948673248,3556.784284855842,0.2012160924673081
3504.4433584624526,0.1989795807600021,3559.928100576102,0.1917874661684036
3543.6331372818945,0.15306122457981108,3575.1363607145545,0.18130562043190002
3573.9872619575854,0.1377551058530807,3593.0448694004413,0.17207177257537842
3620.8398032886384,0.1377551058530807,3613.9090358651874,0.1695537451505661
3658.239532428145,0.15306122457981108,3635.753080331862,0.1837582806348801
3650.579197760939,0.1989795807600021,3642.1290853087303,0.20420307016372685
3654.3423565889593,0.21428569948673248,3650.8715102273222,0.22191480851173406
3643.154606785476,0.22959181821346286,3654.893962837815,0.2324271545410156
3641.18125485295,0.22959181821346286,3654.40353826797,0.23500975525379186
3644.2235866770743,0.21428569948673248,3651.622928070724,0.2353823748826981
3641.417969682455,0.21428569948673248,3647.3928947635886,0.233666220664978
3633.3444158974885,0.21428569948673248,3641.1751852419375,0.23038859701156622
3621.1275028506516,0.21428569948673248,3633.9450646033283,0.22980161523818976
3600.853059791922,0.22959181821346286,3627.412463662326,0.22814004397392273
3591.832889473378,0.22959181821346286,3625.4092492436166,0.2246081629991532
3595.1893843635316,0.21428569948673248,3622.594649224698,0.22164129829406742
3593.727336462736,0.21428569948673248,3620.680051126778,0.2189297494888306
3593.995856053948,0.1989795807600021,3618.1895683359503,0.21674074149131772
