y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3764.809762593269,0.2602041218280793,3765.5696778920887,0.25633336341381074
3775.683834899604,0.2602041218280793,3767.4808770078416,0.2560752687454224
3779.0493128140565,0.2602041218280793,3768.2942048835753,0.25655182754993444
3775.4451777945756,0.2602041218280793,3767.082467740953,0.2573676607608796
3769.3117144737835,0.2602041218280793,3765.043321225047,0.257994868516922
3760.223564511895,0.2602041218280793,3764.3844042534824,0.25851568913459777
3761.174308380961,0.2602041218280793,3763.3676230165956,0.2591012153625488
3768.4041862351296,0.2602041218280793,3764.6917693551777,0.2594399604797364
3767.330836223602,0.2602041218280793,3764.8381683728094,0.2595286164283752
3758.8566881117818,0.2602041218280793,3760.7741996229884,0.2593057856559754
3749.8421018353697,0.2602041218280793,3757.806402622103,0.25922500288486483
3736.090062771141,0.2602041218280793,3753.035202797055,0.25909168815612793
3735.766188327491,0.2602041218280793,3758.3516964755054,0.25874222493171695
3742.8530661461946,0.2602041218280793,3782.0540130499003,0.2604469994306564
3741.4296209714407,0.2602041218280793,3777.6938472826478,0.2609793982505798
3740.2967887719865,0.2602041218280793,3774.905710767746,0.26092289662361146
3735.2403172293302,0.2602041218280793,3772.0410971540805,0.26077859914302826
3725.100910640001,0.2602041218280793,3769.272868963301,0.26078005468845367
3727.6690844517943,0.2602041218280793,3768.046079185366,0.260573962688446
3737.5499256119724,0.2602041218280793,3767.622663121104,0.2605074707269669
3739.3368190941806,0.2602041218280793,3769.091751770675,0.2608640131950378
3744.6261209152935,0.2602041218280793,3773.3717986725565,0.26107480263710026
3741.73892834866,0.2602041218280793,3778.488723540902,0.26157590723037727
3732.2790754083394,0.2602041218280793,3781.8420622333283,0.26257209575176244
3734.2920012046693,0.2602041218280793,3784.9244534901377,0.263394677400589
3739.4047987375257,0.2602041218280793,3787.4557240669724,0.26468515074253085
3738.6123503236768,0.2602041218280793,3789.114184580147,0.26609894847869875
3739.493657842755,0.2602041218280793,3789.130936706543,0.26717856621742253
3734.9785956024525,0.2602041218280793,3785.5816709706182,0.26808272457122806
3726.858669989347,0.2602041218280793,3780.8034303967947,0.2680868927240372
3721.326583727717,0.2602041218280793,3776.87372144258,0.26745677387714384
3716.80957921189,0.2602041218280793,3772.3188425540325,0.26646653985977176
3710.86912952131,0.2602041218280793,3768.181067334294,0.2659241507053376
3703.541652322054,0.2602041218280793,3755.8743240444655,0.2652219161987305
3695.7769203454254,0.24489793694019324,3735.0023884776233,0.2633046320676804
3674.517986380398,0.24489793694019324,3703.7251973590846,0.258634779214859
3647.244310685992,0.22959181821346286,3682.5432260617013,0.24346210753917696
3615.5985727867483,0.21428569948673248,3644.9060537393684,0.2206988987922669
3394.322405854761,0.1989795807600021,3442.1805603384373,0.1866804865598679
3060.060915485859,0.12627548372745512,2984.7210190422534,0.13943037247657775
2642.0089306522605,0.08418369030952455,2533.9538308489323,0.05509064531326291
2163.3963094071146,0.02678571200370794,2113.7620653488334,-0.04713171446323394
1921.4051670490799,-0.1683673348426819,2004.149624751806,-0.1401716997623444
1961.472004659891,-0.2984693771004677,2181.2943783620594,-0.24205313110351567
2123.0950634189844,-0.4094387709498406,2370.6763175199326,-0.3090865554809571
2484.648681099772,-0.5012755163908005,2568.0817968680262,-0.3385639306306839
2801.1798665621277,-0.4247448896765709,2760.7290653586388,-0.34822964543104173
3024.626769176781,-0.3482142960429192,2914.2790559016466,-0.33326720082759864
3204.301336657226,-0.29081631773710254,3033.629216231167,-0.2952941047549248
3303.3758400058146,-0.21428569102287293,3162.6164621425864,-0.23337080264091492
