y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4021.0672828527686,0.30229591524600985,4020.519561154961,0.32421338593959814
4013.243797041535,0.35969389355182646,4035.6384766193028,0.34014426445961
4022.9088028340934,0.3788265750408173,4038.7788933573956,0.35895897543430333
4009.266259552538,0.39795919036865235,4036.104379960656,0.3685498950481415
4009.1562782009837,0.39795919036865235,4037.448677407801,0.3765712735652924
4013.676438914537,0.3788265750408173,4036.5146856651304,0.3769386664628983
4009.6131985180373,0.35969389355182646,4031.212030699789,0.37591058826446533
4027.096106079697,0.35969389355182646,4022.492427518606,0.3744510070085526
4020.784681764006,0.35969389355182646,4013.947143565714,0.37056655323505405
4009.835346281111,0.35969389355182646,4005.7407866917847,0.3673124829530716
4008.434722843766,0.35969389355182646,4000.4796478657718,0.3636200288534165
3987.6936480903623,0.35969389355182646,3997.3984705311655,0.35923863863945005
3981.3540607795712,0.35969389355182646,3993.174506835043,0.355543074965477
3997.78546892935,0.35969389355182646,3988.477599048793,0.3538351908922196
3989.6330102012153,0.35969389355182646,3984.266988496899,0.3523269150257111
3976.1322530329226,0.35969389355182646,3981.8357451095576,0.3506608448028564
3975.466295312583,0.35969389355182646,3981.7099827693696,0.34904016113281255
3954.9913123059864,0.35969389355182646,3981.7483427109714,0.3478141287565232
3954.586590643644,0.35969389355182646,3978.694114449262,0.3472675714492798
3951.942182517528,0.35969389355182646,3973.5291182616947,0.3469570109844208
3950.342233054518,0.35969389355182646,3968.890721525609,0.346374528169632
3943.910387656331,0.35969389355182646,3966.0661673446293,0.3450327799320221
3943.908202596366,0.35969389355182646,3965.713887121439,0.34312912499904635
3956.3055044825073,0.34056121206283574,3966.4318007120487,0.34124531841278083
3955.6016723894472,0.34056121206283574,3965.3936544443964,0.3400073770284653
3954.3591016228793,0.34056121206283574,3962.117521204054,0.3393644890785218
3954.202020089864,0.34056121206283574,3958.919321769118,0.33864690518379215
3942.483300714969,0.35969389355182646,3956.625494375109,0.337730043888092
3941.1484718610045,0.35969389355182646,3956.821906987488,0.3366258141994477
3943.507851053953,0.34056121206283574,3957.954981971383,0.3358206990957261
3934.32380123806,0.34056121206283574,3957.127329813659,0.3356096450090409
3927.02764323163,0.34056121206283574,3954.7618810096974,0.33597372984886176
3922.4543127256034,0.34056121206283574,3952.8463117740152,0.33671652114391326
3915.032635163426,0.35969389355182646,3951.913048384666,0.3356702486276627
3918.9052897741194,0.35969389355182646,3952.9764442341325,0.3343640289306641
3928.5057149055,0.35969389355182646,3955.7024279322623,0.33374251103401187
3925.7913848605153,0.35969389355182646,3955.8415434166786,0.3339533004760743
3922.651210906863,0.35969389355182646,3954.7152663971183,0.33451977229118346
3921.4062122958894,0.35969389355182646,3953.9691898114083,0.3349342057704926
3916.6053927690978,0.35969389355182646,3954.4666551300284,0.3349462471008301
3921.5652361044285,0.35969389355182646,3956.411844067454,0.3346233806610107
3937.4943232467767,0.35969389355182646,3958.566070408165,0.3344440839290619
3940.2589096709485,0.35969389355182646,3958.5376646286245,0.33471243357658387
3937.891033022582,0.35969389355182646,3957.097952896356,0.33534076607227326
3937.599934478402,0.35969389355182646,3955.6689236794705,0.33586350536346443
3929.2928220616577,0.34056121206283574,3955.1476654856797,0.3358533827066422
3930.8379022411104,0.34056121206283574,3955.7454007782335,0.3351566395759583
3945.4846019686456,0.3214285967350007,3956.2686012475488,0.3341689858436585
3948.162028778672,0.3214285967350007,3956.1690596269364,0.3335912004709244
3948.467937173724,0.34056121206283574,3955.4140000169273,0.33345920896530157
