y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3327.9652909258602,-0.2716836693286896,3270.785670632958,-0.27604014986753467
3333.423813502013,-0.267857139647007,3321.6201195729373,-0.2830773811936379
3333.684078422248,-0.267857139647007,3322.2744236401318,-0.2830382468700409
3338.241627939641,-0.2640306099653244,3329.8140944404004,-0.2809941979646683
3345.974069585681,-0.2640306099653244,3348.2533299132583,-0.27358153516054157
3346.098860788107,-0.2640306099653244,3354.2923500866887,-0.26807795250415806
3344.697023428559,-0.26020408028364184,3356.32931154263,-0.26337442362308505
3347.907847654402,-0.26020408028364184,3358.9118096364136,-0.259072095990181
3351.425551413059,-0.25637755060195927,3363.52252894628,-0.2559706925749779
3365.175405417323,-0.25637755060195927,3363.744919493794,-0.25441464835405353
3373.787940660238,-0.25637755060195927,3364.464047006607,-0.2534874328374863
3376.485275794387,-0.25637755060195927,3365.60100654155,-0.2519298007488251
3374.523577515006,-0.25637755060195927,3367.786552075088,-0.2499421211481095
3369.802391284704,-0.25637755060195927,3367.8103449502582,-0.24769637995958332
3367.592567307114,-0.25637755060195927,3370.233090882182,-0.24501235419511797
3376.1754828482863,-0.25637755060195927,3370.6125629627104,-0.2427982049584389
3391.845276208162,-0.26020408028364184,3368.2344893678423,-0.2417638414502144
3390.625769963443,-0.26020408028364184,3365.722155977368,-0.24153852963447575
3391.203354147434,-0.25637755060195927,3365.7576025056837,-0.24179381245374681
3387.8866759055254,-0.25255102092027665,3367.2143091487883,-0.24217883729934697
3372.993549970865,-0.24872449123859408,3369.5430975022314,-0.24249839568138126
3373.293388754904,-0.24489796155691151,3370.4496546031232,-0.24293697798252106
3373.581088316917,-0.24489796155691151,3369.8528904483314,-0.24292956793308262
3369.2133962320086,-0.24489796155691151,3368.2641090695856,-0.2428712799549103
3370.704821050107,-0.24489796155691151,3367.856959562838,-0.24271626436710358
3373.017828414917,-0.24489796155691151,3367.9613568722602,-0.24239988172054294
3369.8288547887205,-0.24489796155691151,3368.203898528337,-0.24157746547460557
3371.290174336195,-0.24489796155691151,3368.8924352016447,-0.2411274042129517
3373.0455058411358,-0.24489796155691151,3369.1128834736346,-0.2408679863214493
3369.1857188057897,-0.24489796155691151,3367.6542345550056,-0.24054386281967166
3369.122594851255,-0.24489796155691151,3366.6884380506276,-0.24050836735963826
3368.581671117782,-0.24872449123859408,3365.156711015403,-0.240452494263649
3365.265478444755,-0.24872449123859408,3363.100569588661,-0.2401644285917282
3361.3224163463115,-0.25255102092027665,3361.128188793897,-0.24014325702190403
3362.7973318224545,-0.25255102092027665,3360.9179374684095,-0.24088819855451588
3357.71342563802,-0.25255102092027665,3360.1167488147016,-0.24191657447814946
3358.07954457432,-0.25255102092027665,3362.1257900599835,-0.24322557294368746
3365.179047183931,-0.25255102092027665,3365.115437660515,-0.2444983812570572
3367.6967218320965,-0.25637755060195927,3367.6476793751117,-0.24564273768663408
3382.4626287199258,-0.25255102092027665,3369.7989923025366,-0.24716566824913028
3398.1841351656317,-0.25637755060195927,3370.9968907320495,-0.24833870553970339
3402.1364230728145,-0.25255102092027665,3369.386744322538,-0.24892515802383425
3405.201333849907,-0.24872449123859408,3367.3463838844295,-0.24899059140682223
3399.5143511152264,-0.24872449123859408,3363.720155480861,-0.24867169463634492
3391.9219960913656,-0.24489796155691151,3360.166276840567,-0.24819434189796452
3397.2600975850223,-0.24489796155691151,3359.4272410036324,-0.2482570295929909
3405.1872523523566,-0.24872449123859408,3360.2650901078578,-0.2491328378915787
3405.548272815406,-0.24872449123859408,3362.6803097221255,-0.24976910972595218
3399.8319131634235,-0.24872449123859408,3364.8913476219172,-0.2507864036560059
3389.065637148678,-0.24872449123859408,3364.3137634379264,-0.2522462164759636
