y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4059.988542080998,0.3214285967350007,4053.20465924406,0.31851254379749305
4062.233327018022,0.3214285967350007,4052.483589455723,0.31857612466812135
4053.747525253057,0.3214285967350007,4051.4566112723346,0.318710828781128
4043.612731568098,0.3214285967350007,4051.002604368567,0.31850705242156985
4036.56154306215,0.3214285967350007,4051.0977758692497,0.31818339204788215
4035.4119587363,0.3214285967350007,4051.5687776838536,0.3177662459611893
4039.6723400984997,0.3214285967350007,4051.6925977485175,0.3172765872478486
4043.367519283175,0.3214285967350007,4051.4702072010036,0.31691786146163947
4038.822108987808,0.3214285967350007,4051.0375653280016,0.3166176221370697
4034.661754815101,0.30229591524600985,4050.630415821254,0.31627206242084505
4037.331412523031,0.30229591524600985,4050.316009970784,0.3158838949203492
4041.586209843099,0.283163233757019,4049.987279838323,0.31548719263076785
4053.3357628419394,0.283163233757019,4049.7325989602205,0.31513653850555423
4058.5352344200605,0.283163233757019,4049.6886549764868,0.3148562798500061
4055.3234390564558,0.283163233757019,4049.8081049212215,0.3145893857479096
4050.626288485765,0.30229591524600985,4050.1144988851543,0.3142784283161164
4046.042032679915,0.30229591524600985,4050.3854463207717,0.3140865609645844
4045.00267249006,0.30229591524600985,4050.3082408686873,0.3140297946929932
4050.8574192731376,0.30229591524600985,4049.810775550067,0.31409622049331665
4054.2347936251754,0.30229591524600985,4048.955931535005,0.3141472307443619
4053.001448667347,0.30229591524600985,4048.260354112923,0.31412870562076567
4050.6199760903114,0.3214285967350007,4047.8061044247147,0.3139267156124115
4047.755605261087,0.3214285967350007,4047.7150602595207,0.31362555003166204
4048.811232008457,0.30229591524600985,4047.927739429414,0.3133485994338989
4054.4144541111586,0.30229591524600985,4048.0168413190836,0.3131986120939255
4057.494660308003,0.30229591524600985,4048.075109584808,0.3131158444881439
4055.6349314936397,0.30229591524600985,4048.2780773770805,0.312925300359726
4051.8989645229576,0.3214285967350007,4048.561164034724,0.3127368733882905
4047.49436920309,0.3214285967350007,4049.0413916580674,0.3125800714492798
4047.3125236571427,0.30229591524600985,4049.7491083021755,0.31254804944992065
4052.564436674416,0.30229591524600985,4050.1989878704544,0.3126836136579514
4055.901508809328,0.30229591524600985,4050.549325818121,0.31287111437320714
4055.785943415641,0.30229591524600985,4050.810561876118,0.31305510854721075
4053.456912277758,0.3214285967350007,4050.960359875917,0.31312351918220527
4049.5895989247556,0.3214285967350007,4051.1448760507105,0.31310453093051915
4049.32884843564,0.30229591524600985,4051.157500841617,0.3129918584823609
4055.194520518541,0.30229591524600985,4051.0057605662937,0.3129702237844467
4058.9268457226153,0.30229591524600985,4050.726801244139,0.3129806110858917
4068.6336104389425,0.30229591524600985,4050.7010660934443,0.31295388197898866
4073.1280360018013,0.3214285967350007,4050.8112902294392,0.31282063341140753
4072.6623754448888,0.34056121206283574,4050.938752060711,0.3127494440078735
4078.6081663931604,0.34056121206283574,4051.002604368567,0.31268500304222113
4080.8213893529173,0.35969389355182646,4050.934381940782,0.31266383147239685
4081.695898907661,0.35969389355182646,4051.2016876097914,0.3126933393478394
4080.329022507548,0.34056121206283574,4051.5641647794837,0.3127311173677445
4073.9777815436123,0.34056121206283574,4051.798694549024,0.31284028327465063
4061.5523166623707,0.3214285967350007,4051.8188456575867,0.31280323302745816
4059.0941242021318,0.3214285967350007,4052.1781666295524,0.31250173664093017
4061.903382963359,0.3214285967350007,4052.541614937007,0.3123457947969437
4060.363401257157,0.3214285967350007,4052.9565335458515,0.3122881022691727
