y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4367.115715024352,0.43622448718547824,4348.665068682789,0.43092041349411014
4374.5000037826885,0.43622448718547824,4350.039714184999,0.43087079262733463
4373.869735375106,0.43622448718547824,4352.450320894896,0.42968214130401616
4362.5994388618465,0.43622448718547824,4354.527341783523,0.42892393445968635
4352.377728347182,0.43622448718547824,4355.053455666124,0.4288822529315949
4340.424721987187,0.43622448718547824,4356.09767154479,0.42879948532581336
4334.02613805735,0.43622448718547824,4357.200155689179,0.42847602343559266
4343.539889143466,0.43622448718547824,4357.821441072463,0.4281928536891938
4346.250334637403,0.43622448718547824,4358.331773966431,0.428022157907486
4346.575180218815,0.43622448718547824,4358.813458296418,0.427834260225296
4346.791015586436,0.43622448718547824,4359.2157521143545,0.4277356139421463
4345.7222784792775,0.43622448718547824,4359.1907453169815,0.4277149716615677
4352.579482217252,0.43622448718547824,4359.147044117689,0.42775248503685004
4371.231639644443,0.4170918056964874,4359.365550114154,0.4277240357398987
4381.240428204775,0.4170918056964874,4359.490098532139,0.42776154911518105
4384.868113314986,0.4170918056964874,4359.676314198016,0.42788110232353216
4382.902044915675,0.4170918056964874,4360.150229425906,0.42792357778549195
4371.616210198223,0.43622448718547824,4360.808660828589,0.42789837038517
4372.125571954429,0.43622448718547824,4361.3160803092715,0.4279029355049133
4384.880252537011,0.43622448718547824,4361.873270600258,0.42780594325065613
4387.338687781691,0.43622448718547824,4362.550396404862,0.4277770969867707
4381.253052995681,0.43622448718547824,4362.961673247099,0.42773892199993135
4371.537790823936,0.43622448718547824,4363.369551107167,0.4275358072519303
4353.215334666967,0.43622448718547824,4363.852449359357,0.4272983548641205
4352.350536489844,0.43622448718547824,4364.533945283889,0.42701935327053075
4371.786402091026,0.4170918056964874,4365.148189918398,0.42689305162429814
4378.60597424072,0.4170918056964874,4365.795938805699,0.4268567953109742
4375.976618749916,0.4170918056964874,4366.434947453141,0.4268323156833649
4367.888740682959,0.4170918056964874,4366.271796309113,0.42692262566089634
4350.897471613347,0.4170918056964874,4365.723831826865,0.4270391354560853
4350.938016614913,0.39795919036865235,4366.516523025154,0.42710179007053384
4371.152006347954,0.3788265750408173,4367.098720113515,0.4271889243125916
4378.702359663605,0.3788265750408173,4367.480134469568,0.4273395732641221
4376.518756405591,0.39795919036865235,4367.274981617331,0.42751099681854254
4368.328666089176,0.4170918056964874,4367.608567438602,0.4276847360134125
4353.791704928755,0.4170918056964874,4368.150705094277,0.4277352831363679
4355.002713718056,0.4170918056964874,4368.824431916713,0.42778053736686705
4375.80011446166,0.39795919036865235,4369.869861717581,0.42773025488853456
4383.90814363718,0.39795919036865235,4371.053921433984,0.4277494416236878
4378.701388525843,0.4170918056964874,4371.962906379282,0.42777101016044616
4370.440405152797,0.4170918056964874,4372.475667117655,0.4278604600429535
4352.895344774365,0.4170918056964874,4372.526651850163,0.42805854654312137
4351.655687421083,0.4170918056964874,4372.3863224435445,0.4282876626253128
4370.186209843575,0.4170918056964874,4372.58613403809,0.42841138398647316
4379.486067837595,0.4170918056964874,4372.449203613638,0.4284674886465073
4387.0529304952015,0.43622448718547824,4372.697814880728,0.428351508140564
4387.503295632362,0.43622448718547824,4371.511084535479,0.42822805142402653
4377.74287555468,0.43622448718547824,4371.311515725373,0.42828131115436563
4379.363704479574,0.43622448718547824,4370.360286287426,0.4284387085437775
4390.802736178994,0.43622448718547824,4367.682373908519,0.4289906249046326
