y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3690.1894792313574,0.14540816521644595,3695.3537470656033,0.14382532572746276
3687.5295329010482,0.14540816521644595,3695.001466842413,0.1439315143823624
3686.218982491135,0.14540816521644595,3694.0356703380344,0.1441360185146332
3685.0618718476294,0.14540816521644595,3693.4054019304513,0.14400594568252567
3686.312211716294,0.14540816521644595,3693.3670419888495,0.14403869545459747
3687.604310508728,0.14540816521644595,3694.007992911815,0.144048751950264
3688.1593157397506,0.14540816521644595,3694.598930240035,0.14400938606262204
3692.0030790020223,0.14540816521644595,3694.9949116625185,0.1440386292934418
3694.1895956733224,0.14540816521644595,3695.0352138796447,0.1441286084651947
3693.9752170123456,0.14540816521644595,3695.019432891011,0.14420800185203553
3694.684875931978,0.14540816521644595,3695.299606135368,0.14422004318237303
3692.466797283411,0.14540816521644595,3695.6887895935174,0.14420138573646546
3691.0511212107535,0.14540816521644595,3696.8308476017114,0.14393581485748297
3692.944597062349,0.14540816521644595,3697.7917884172793,0.14374315357208256
3693.047294880688,0.14540816521644595,3698.607544137418,0.1435993853807449
3691.2594302607176,0.14540816521644595,3699.408975575566,0.14343325471878055
3689.337791414022,0.14540816521644595,3700.1586939278836,0.14312811946868897
3686.7249452651736,0.14540816521644595,3700.9608537193535,0.14277825927734378
3685.0392928946612,0.14540816521644595,3701.8411901006693,0.1424256203174591
3687.374636427998,0.14540816521644595,3702.3850272474288,0.14214575862884526
3688.280222391128,0.14540816521644595,3700.6457195155617,0.142720963716507
3686.5756328342554,0.14540816521644595,3700.9992136609553,0.14303390598297117
3693.1839825206994,0.14540816521644595,3701.598405660152,0.14340387916564945
3699.350221740961,0.14540816521644595,3702.046342952907,0.1438144752979279
3705.362292841494,0.14540816521644595,3702.1616655621524,0.14423750972747806
3711.631229880094,0.14540816521644595,3702.1475840646026,0.1446563760042191
3706.6085053746697,0.14540816521644595,3702.1687063109275,0.14498645401000976
3695.3991477559803,0.14540816521644595,3702.505205545485,0.14532665467262273
3693.1987923715706,0.14540816521644595,3703.3389273142216,0.1456231228113175
3696.962922337353,0.14540816521644595,3704.4710311603544,0.14596841788291937
3700.537437655091,0.14540816521644595,3705.5278718299264,0.14646919167041783
3707.1159248553513,0.14540816521644595,3706.5764578285216,0.1470631203651428
3704.8051025505065,0.14540816521644595,3707.5475955905913,0.14774431562423707
3695.6358625854846,0.14540816521644595,3708.2239930418727,0.14840817666053774
3697.042798418283,0.14540816521644595,3708.883395582318,0.1490306208133697
3702.5476928225753,0.14540816521644595,3708.8015772258636,0.1494717833995819
3705.7966342055793,0.14540816521644595,3708.3895720303058,0.1498482403755188
3709.4675349462027,0.14540816521644595,3707.722885956645,0.15001205539703366
3704.145700010061,0.14540816521644595,3707.1368043172356,0.15018321430683135
3691.8005967786307,0.14540816521644595,3707.367935104608,0.15015337562561037
3691.3026458911295,0.14540816521644595,3709.0028455270526,0.1501340565681457
3692.8015970268843,0.14540816521644595,3710.802121015727,0.15016581392288209
3693.2475920441148,0.14540816521644595,3712.3581264950035,0.1502684298753738
3697.5366219702955,0.14540816521644595,3713.4992133654355,0.15051157212257382
3692.284708953023,0.14540816521644595,3713.5560249245164,0.15087254738807676
3685.097075591504,0.14540816521644595,3712.8738006466624,0.15118952548503872
3680.8417927025553,0.14540816521644595,3711.480460742533,0.15155433809757235
3670.634163685441,0.14540816521644595,3711.0650565648075,0.15186297988891606
3659.9739844712017,0.14540816521644595,3702.084945678949,0.15126276588439946
3644.6168974707125,0.14540816521644595,3693.364614144444,0.15064521765708927
