y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2426.618101342857,-0.38265306317806247,2438.2409208637473,-0.3838646062612534
2432.640247997671,-0.38265306317806247,2435.332484658569,-0.38290953689813617
2431.812838624388,-0.38265306317806247,2433.650109878003,-0.3827324565649033
2422.8126980221864,-0.38265306317806247,2434.418522632241,-0.3824044295549393
2418.295329329699,-0.38265306317806247,2435.82108834511,-0.3821297284364701
2412.9060003190934,-0.38265306317806247,2436.5376666212974,-0.38198281759023667
2413.7539249776005,-0.38265306317806247,2437.346017416,-0.38195020014047626
2419.240246372193,-0.38265306317806247,2441.269049798101,-0.3819663103818894
2420.7688172096905,-0.38265306317806247,2445.476989721149,-0.3816752674579621
2422.0276545337733,-0.38265306317806247,2448.7817715254723,-0.3812689718008042
2422.1979678187963,-0.38265306317806247,2451.1632441025076,-0.38097425693273546
2426.2408143222924,-0.38265306317806247,2451.806744262099,-0.3808011131882668
2428.7014346269366,-0.38265306317806247,2450.884406172573,-0.38075949782133106
2434.3365828835663,-0.38265306317806247,2450.0215502709743,-0.3807615488171578
2432.4015908926426,-0.38265306317806247,2448.929991426408,-0.38091983938217167
2422.9192803915735,-0.38265306317806247,2448.181001427412,-0.3812088313102723
2421.6269388146993,-0.38265306317806247,2447.934332435846,-0.3815311022996903
2425.5233863005637,-0.38265306317806247,2448.183065095156,-0.3818117579221726
2441.84590562877,-0.38265306317806247,2448.713670489907,-0.3818289267420769
2464.650526734352,-0.38265306317806247,2448.7216823764443,-0.3817673968672753
2471.475682926178,-0.38265306317806247,2449.0352384813723,-0.3815008004903794
2479.4540652104615,-0.3788265334963799,2449.0245559659897,-0.38110267573595047
2481.8488909317252,-0.3788265334963799,2448.565450588971,-0.38059915626049046
2489.0069045915006,-0.37500000381469734,2449.0718989318907,-0.38026180052757264
2490.3657691050767,-0.37500000381469734,2450.311799069613,-0.3799344682097435
2500.8756647506357,-0.37500000381469734,2451.9611551662683,-0.3798770734071732
2497.587149503827,-0.37500000381469734,2453.638188689142,-0.3799450209140778
2490.8486673572656,-0.3788265334963799,2455.2506415508387,-0.37989774876832966
2504.5873532772657,-0.3788265334963799,2456.5979738034903,-0.37962490016222006
2506.6694726391434,-0.38265306317806247,2456.9997820525464,-0.3792105328440667
2511.272665631354,-0.38265306317806247,2455.7366960007544,-0.37902987980842595
2512.3513569005727,-0.3788265334963799,2453.3286385274823,-0.3790625634193421
2506.819513423383,-0.3788265334963799,2451.0065267461537,-0.3791199251413346
2503.9044006460904,-0.37500000381469734,2448.6926696358023,-0.37925767266750343
2503.6055329998135,-0.37500000381469734,2446.558108834773,-0.37938010388612753
2506.0343485427497,-0.3788265334963799,2444.5162916900217,-0.37956595057249076
2498.310889921009,-0.3788265334963799,2442.6724652565117,-0.3797725387811661
2475.9769064533707,-0.38265306317806247,2441.2735413102505,-0.3800052275657654
2454.121086941331,-0.38265306317806247,2440.9974954013824,-0.37988871777057653
2426.341448472887,-0.38265306317806247,2440.723027591377,-0.37991468602418904
2426.279538440555,-0.38265306317806247,2426.656339892238,-0.38476357096433644
2441.750491343647,-0.3788265334963799,2413.5142967348097,-0.38925336623191836
2464.8774087940155,-0.3788265334963799,2404.5315152201056,-0.3902867042422295
2485.912131328225,-0.37500000381469734,2428.8872861161526,-0.3849298670291901
2495.124101354778,-0.37500000381469734,2453.0414245343504,-0.3786301010251045
2500.6039889616964,-0.37500000381469734,2474.053082546711,-0.37249282681941986
2501.5197718713284,-0.37500000381469734,2486.785184176326,-0.3679111998677254
2518.2799101535675,-0.37500000381469734,2495.206890848994,-0.365879490017891
2526.4328544505834,-0.37500000381469734,2499.173503038168,-0.36604495906829837
2530.550478561759,-0.37500000381469734,2504.623528158903,-0.36614413464069373
