y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4051.9402378778454,0.35969389355182646,4039.244553914308,0.3591138586997986
4041.9967583320135,0.35969389355182646,4052.0980477641815,0.35591351127624515
4032.090667590022,0.34056121206283574,4053.3634402681587,0.35544786906242376
4013.7521876599785,0.34056121206283574,4061.2862249155637,0.355882150888443
3993.17766303277,0.3214285967350007,4054.375123031795,0.3549574164152146
3973.9777839077706,0.30229591524600985,4050.605651808321,0.35455337023735045
3966.7127023097273,0.30229591524600985,4054.0976204162835,0.35453458046913144
4002.03662448281,0.283163233757019,4064.9525127518173,0.35465988969802864
4028.3770367878674,0.30229591524600985,4077.6309590200776,0.35508702611923215
4071.893962690651,0.3214285967350007,4081.804180768132,0.35879390335083006
4105.16587077248,0.34056121206283574,4085.0642902353998,0.36263813114166266
4110.341306690991,0.3788265750408173,4087.758226387381,0.36595816409587867
4122.588810577332,0.3788265750408173,4090.53543760246,0.3688551626205444
4124.7153594918245,0.3788265750408173,4095.7861366975303,0.37049939966201784
4122.56890225321,0.3788265750408173,4098.699064414858,0.37176043128967284
4114.325642144322,0.35969389355182646,4096.72474134457,0.3719380078315735
4107.180496059894,0.35969389355182646,4094.2886422684187,0.3717527565956116
4094.757944591939,0.35969389355182646,4092.21987605077,0.3711459926366806
4085.5617555540202,0.35969389355182646,4090.6726108113526,0.3698500940799714
4086.1485655467504,0.35969389355182646,4089.991600455701,0.3681762168407441
4089.2494084210393,0.35969389355182646,4089.0673200906513,0.36673138952255246
4086.973061506748,0.35969389355182646,4087.5426338042016,0.36550926065444944
4084.0106057635544,0.35969389355182646,4085.1424668252466,0.36461132144927977
4078.19033437103,0.35969389355182646,4082.321797195315,0.36366872346401213
4074.6070788134334,0.35969389355182646,4080.091336540281,0.3625163284540177
4080.0269986635444,0.35969389355182646,4078.0864226304884,0.3612965152263642
4084.256789186239,0.35969389355182646,4077.1701541519756,0.36033956027030944
4082.2547886897323,0.35969389355182646,4076.2733084287042,0.35956382071971893
4076.9616023175713,0.35969389355182646,4075.728742928624,0.3588880506753922
4069.923766955852,0.35969389355182646,4075.3339754283425,0.3580830678939819
4063.4205429321523,0.35969389355182646,4075.491785314679,0.3571928695440293
4064.483695997178,0.35969389355182646,4075.639641038954,0.3564324793815613
4066.702017430186,0.35969389355182646,4075.3376171949503,0.3561269471645355
4067.4357120094296,0.35969389355182646,4074.3482705998417,0.3560991594791413
4067.413375840902,0.35969389355182646,4073.3467847827073,0.3561669085025788
4066.6745827884074,0.35969389355182646,4072.086733536422,0.35587235903739933
4066.267918850541,0.35969389355182646,4071.4117927917832,0.3552510396242142
4069.643108142614,0.35969389355182646,4071.1457010449762,0.3546312419176102
4073.881881689608,0.35969389355182646,4070.8985464845296,0.35406232213974
4073.09477453345,0.35969389355182646,4070.408364699125,0.35350994265079505
4069.8587007257934,0.35969389355182646,4069.777853507101,0.35299256241321564
4067.729481182456,0.35969389355182646,4068.689208075821,0.3524331698417664
4065.5524331043357,0.34056121206283574,4067.9720228385327,0.35170380926132205
4072.562591039836,0.34056121206283574,4067.9130262194867,0.35113826370239265
4079.9541633313893,0.34056121206283574,4067.790177292585,0.35109552359581
4080.026513094663,0.34056121206283574,4068.068893830299,0.3517590538263321
4077.8521356453894,0.35969389355182646,4067.810813970029,0.35234927749633793
4071.796363345563,0.35969389355182646,4068.89533206582,0.3527903077602387
4068.1334744914766,0.34056121206283574,4070.2401150818464,0.35291859424114225
4074.457280813634,0.34056121206283574,4071.814086609721,0.3527252051830292
