y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4043.8271102290746,0.35969389355182646,4046.11001232326,0.3556446985006333
4048.9275257554646,0.35969389355182646,4044.9817930281756,0.3537733302116395
4045.750205782413,0.35969389355182646,4043.1288621781464,0.3521321365833283
4044.5056927403207,0.35969389355182646,4040.9418599379655,0.35040705060958866
4039.5329818296427,0.35969389355182646,4038.906597973108,0.348845316529274
4030.8043956241604,0.35969389355182646,4037.3090763545033,0.3474902037382126
4034.1480229389663,0.35969389355182646,4035.9791031893487,0.34594659781455994
4041.233929619908,0.35969389355182646,4034.8996835668086,0.3444342861175538
4040.2351144316194,0.35969389355182646,4033.7117392993564,0.3429661039113999
4033.6765355554817,0.35969389355182646,4032.543217787146,0.3417716965675355
4020.964342249989,0.35969389355182646,4031.453601218104,0.340608451128006
4006.630591666281,0.35969389355182646,4030.784487300038,0.3394209245443345
4008.8178366909024,0.35969389355182646,4030.6970849014515,0.3383395866155625
4023.223694253444,0.35969389355182646,4030.9471528751847,0.33741432285308837
4031.8041819502114,0.35969389355182646,4031.107390605926,0.3366456625461579
4042.6224138352272,0.35969389355182646,4030.8748031119103,0.33613159036636353
4044.1648233858346,0.35969389355182646,4030.753653676092,0.33584954535961153
4037.6649983443017,0.35969389355182646,4030.623521215975,0.33561566567420964
4043.2767179024218,0.35969389355182646,4031.410385587692,0.33520665740966804
4049.799364681363,0.34056121206283574,4031.7002702096697,0.33472513651847846
4047.1365049377678,0.34056121206283574,4031.2096028553838,0.3343065348863602
4044.116266497731,0.34056121206283574,4030.6096825028653,0.33397645688056954
4036.2918095487353,0.34056121206283574,4030.119986286342,0.3337036082744599
4026.46413818103,0.35969389355182646,4029.9988368505237,0.333382395863533
4030.0160745458,0.35969389355182646,4029.960476908922,0.33306674098968514
4036.736590643763,0.35969389355182646,4029.9444531358477,0.3327462563514709
4034.7753779332634,0.35969389355182646,4029.6885583355424,0.33230826950073244
4030.074585595965,0.35969389355182646,4029.1175293314454,0.3320421693325043
4019.926681551218,0.35969389355182646,4028.629047037124,0.3319025692939759
4011.1677472906704,0.34056121206283574,4028.304687024593,0.33188616132736204
4015.1821880146263,0.34056121206283574,4028.1046326456067,0.3317715702056885
4022.6813138133284,0.34056121206283574,4028.0711283928154,0.33155403232574465
4024.231006897151,0.34056121206283574,4028.2250537281034,0.3312642464637756
4022.7352119591233,0.35969389355182646,4028.2478754655117,0.33110129153728485
4015.1292610065934,0.35969389355182646,4028.1694560912247,0.331142377614975
4008.645945307016,0.34056121206283574,4027.803094370484,0.3312032458782196
4013.3387257577774,0.34056121206283574,4027.546471216857,0.33125789499282843
4025.043120850682,0.3214285967350007,4027.404927888035,0.33121264076232915
4030.6393022046086,0.3214285967350007,4027.597213164925,0.3310542509555817
4031.0573770111796,0.34056121206283574,4028.2903627426026,0.3307986042499542
4031.329295584559,0.34056121206283574,4029.304958919525,0.3306135514974594
4025.503925718784,0.34056121206283574,4030.312028778791,0.33043723201751707
4029.212700832128,0.34056121206283574,4031.115159708023,0.3302556858062744
4038.2391835461253,0.3214285967350007,4031.4322361873383,0.3302521131038666
4035.0827430349586,0.3214285967350007,4031.0112479674813,0.33033944582939145
4024.701037573993,0.34056121206283574,4030.087210386872,0.33032065606117256
4016.1574531121846,0.34056121206283574,4028.7130504535435,0.33012376046180725
4006.859294609248,0.34056121206283574,4027.5724491519923,0.32947266852855683
4009.875648498237,0.34056121206283574,4026.969858170628,0.32862124061584475
4022.7031644129747,0.3214285967350007,4026.790926037967,0.32776246881484983
