y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.490836342096,0.283163233757019,3969.936879679799,0.28138429260253905
3968.753062747836,0.283163233757019,3971.564263784587,0.28064103817939756
3972.9796970728034,0.283163233757019,3973.2965307676786,0.2809010515213013
3976.7630070093865,0.283163233757019,3975.2271526386735,0.2812703630924225
3975.2446331183905,0.283163233757019,3976.7610647338624,0.28122689521312716
3972.832084132969,0.283163233757019,3977.685830667793,0.28126368081569675
3981.401646529913,0.283163233757019,3978.680518520593,0.2813379797935486
3995.8885940955875,0.283163233757019,3979.6535985581872,0.2814492628574372
4000.509267567515,0.283163233757019,3980.4778517337436,0.28148803329467775
3996.224850545704,0.283163233757019,3980.8910708515045,0.28156054592132573
3986.7263948793407,0.283163233757019,3980.772106475651,0.2815272006988525
3979.214401505291,0.283163233757019,3980.697571652412,0.2815109250545502
3983.5308660732503,0.283163233757019,3981.246992841303,0.28145680522918703
3993.5952522704597,0.283163233757019,3981.992583858132,0.2814237246513367
3996.7966079031225,0.283163233757019,3982.6854906513686,0.2815092710256577
3991.8943044801945,0.283163233757019,3983.061806534171,0.28172144985198977
3983.335181814193,0.283163233757019,3983.10842114675,0.2818572787046433
3977.781244952917,0.283163233757019,3983.0302445569037,0.28194017863273624
3982.283925186753,0.283163233757019,3983.442978105783,0.2819362089633942
3991.5471227302546,0.283163233757019,3983.902326267242,0.28182095623016357
3993.565632568717,0.283163233757019,3984.3286557447905,0.28193422412872315
3988.328772186756,0.283163233757019,3984.7086133942003,0.2821378020048142
3979.7820315272206,0.283163233757019,3984.9329462172386,0.2823294708728791
3974.454612548947,0.283163233757019,3985.2458953610653,0.28247992134094235
3979.674963588953,0.283163233757019,3985.6086153151987,0.2826122436523437
3990.9153976160283,0.283163233757019,3986.299579832911,0.28272630548477173
3994.82471267724,0.283163233757019,3986.9886020750996,0.2829127476215363
3993.9222829118366,0.283163233757019,3987.6271251536605,0.283192212343216
3989.434412528872,0.283163233757019,3988.1945123911496,0.28353499329090126
3984.804027679324,0.283163233757019,3988.749274837732,0.2837638447284698
3990.445609723627,0.283163233757019,3989.3406977348322,0.28397066450119024
3997.8612176747915,0.283163233757019,3989.877736917257,0.28408829903602606
3997.1957455233332,0.283163233757019,3990.3824857690925,0.28415763592720034
3991.823168639123,0.283163233757019,3990.834307612896,0.28416094398498537
3982.089212065458,0.283163233757019,3991.4907967400545,0.28418145394325256
3980.275126725912,0.283163233757019,3992.112324907779,0.28408829903602606
3990.1052259380217,0.283163233757019,3992.975423593819,0.28410841202735904
4001.9203307358025,0.283163233757019,3993.9203406363126,0.284032591342926
4007.128056984901,0.283163233757019,3994.7630454293485,0.283975560426712
4004.410327957749,0.283163233757019,3995.534614381313,0.28389285898208616
3995.395741681337,0.283163233757019,3996.1209388051625,0.2838883600234986
3993.5496087956426,0.283163233757019,3995.506936955094,0.28397317862510685
4002.0023918766974,0.283163233757019,3994.51491973114,0.2841645166873932
4009.339094884693,0.283163233757019,3994.9703833415506,0.28433230137825016
4012.677138157367,0.283163233757019,3995.134991192221,0.28453343129158026
4009.744302115917,0.283163233757019,3995.6562493860124,0.28482374644279485
4003.277981327176,0.283163233757019,3995.7120898073313,0.2850265965461731
3996.7317844575045,0.283163233757019,3996.186005035221,0.2853137359619141
3999.4898157017824,0.283163233757019,3996.5042954367395,0.2855990228652955
4002.7081662452815,0.283163233757019,3995.9832800273894,0.28587478256225585
