y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4135.798954770326,0.283163233757019,4151.059656347929,0.27832963204383854
4139.405274849772,0.283163233757019,4148.312550403475,0.2772805145978928
4145.135958783745,0.283163233757019,4149.357980204343,0.2764811555147171
4143.563686746954,0.283163233757019,4149.981936216473,0.275859836101532
4139.850055944799,0.283163233757019,4150.183447302103,0.275137687087059
4127.535057983994,0.283163233757019,4149.983392923116,0.27488104796409607
4117.047741291403,0.283163233757019,4150.658819236635,0.2747582528591156
4119.499864140629,0.283163233757019,4151.529929809212,0.27478670215606693
4128.298615049421,0.283163233757019,4151.0501877547495,0.27510440802574165
4133.345375214457,0.283163233757019,4150.6224015705575,0.275562970995903
4137.5722523238655,0.283163233757019,4149.978780018746,0.27607141947746283
4136.099764692127,0.283163233757019,4149.119080314874,0.27652687287330635
4131.898865517854,0.283163233757019,4148.689109070718,0.27679998612403867
4137.012876972914,0.283163233757019,4148.283416270613,0.27690901970863346
4143.413645962714,0.283163233757019,4148.00008682853,0.27696227943897245
4142.983431934118,0.283163233757019,4147.564288757801,0.27702506637573243
4144.430427199602,0.283163233757019,4146.844190107226,0.2771284101009369
4140.6306079210635,0.283163233757019,4145.9517145038835,0.2772357896566391
4136.489676503598,0.283163233757019,4145.445023376524,0.27728732919693
4143.100939603328,0.283163233757019,4145.0381166542165,0.2772416779994965
4146.465446380019,0.283163233757019,4144.883462965607,0.2771799496412277
4145.301537772178,0.283163233757019,4144.793632722615,0.2771159718036652
4145.554519159197,0.283163233757019,4144.521714149236,0.2771679744720459
4141.403876364111,0.283163233757019,4144.224060425162,0.27725067591667174
4139.750271539747,0.283163233757019,4143.952627420663,0.2772848150730133
4146.661858992397,0.283163233757019,4144.192984016776,0.2772267255783081
4150.450510186672,0.283163233757019,4144.371187796115,0.2770950648784638
4147.441682615339,0.283163233757019,4144.513216693818,0.27693164682388305
4148.602435025453,0.283163233757019,4144.510303280532,0.2767703459262848
4145.587052274226,0.283163233757019,4144.427028217434,0.27664602911472325
4140.383696145057,0.283163233757019,4144.50496202284,0.2765248218774796
4146.469816499948,0.283163233757019,4144.491123309731,0.27635022258758546
4146.174105051397,0.283163233757019,4144.524384778082,0.2761881277561188
4139.9432851699585,0.283163233757019,4144.833449370861,0.2759789261817932
4134.178125845432,0.283163233757019,4145.079147224664,0.2758726713657379
4125.330575264095,0.283163233757019,4145.182573396324,0.2757926163673401
4120.924280453145,0.283163233757019,4145.33504202497,0.2757230809926987
4127.23303413999,0.283163233757019,4145.380928284228,0.27554146862030027
4134.082468775868,0.283163233757019,4145.485082809209,0.2752750376462937
4134.969603121518,0.283163233757019,4145.740249256193,0.274984524011612
4135.859650880456,0.283163233757019,4146.008768847405,0.27474105095863344
4134.5136539422265,0.283163233757019,4146.45185045135,0.2745129272937775
4135.639688177346,0.283163233757019,4146.902701157391,0.2742573467493058
4142.35559137094,0.283163233757019,4147.522287049591,0.27403180336952215
4146.085488730609,0.283163233757019,4147.923609729766,0.27383027648925784
4141.3757133690115,0.283163233757019,4147.9629408091305,0.27371131873130805
4139.236296879171,0.283163233757019,4147.870197152853,0.27365236914157864
4135.79628414148,0.283163233757019,4147.253039105057,0.27360063111782074
4131.742512338161,0.283163233757019,4146.09520010823,0.2736680493354797
4136.216058439135,0.283163233757019,4147.132860807001,0.27335444545745846
