y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2691.751092394352,-0.35586735540628434,2678.9150790241956,-0.35676069641113284
2704.7434589442014,-0.35586735540628434,2678.5950891315933,-0.3569813438653946
2706.1042657333014,-0.35586735540628434,2677.5110566046833,-0.35693675124645236
2707.653958817124,-0.35204082572460177,2677.1684877591133,-0.35671236568689346
2698.9078921319247,-0.35204082572460177,2676.9528951759335,-0.3568010216355324
2685.783208061993,-0.35204082572460177,2677.1310989552735,-0.35676608854532244
2684.30853537029,-0.35204082572460177,2677.0053366150855,-0.35686754667758946
2688.369105137944,-0.35586735540628434,2676.871076819479,-0.3569539862275124
2684.389139804542,-0.35586735540628434,2676.8159647514817,-0.35711803281307225
2684.584338494718,-0.35969388508796696,2677.0519512276646,-0.35724496299028397
2679.5620995581744,-0.35969388508796696,2677.7259208345413,-0.3574163865447045
2661.4316858936545,-0.35969388508796696,2678.502345475316,-0.3576214861273766
2657.151153422892,-0.35969388508796696,2679.432209882498,-0.35772800558805473
2664.302611902773,-0.35969388508796696,2680.4203425554037,-0.35773121440410616
2663.9709683570263,-0.35969388508796696,2680.778206820726,-0.35766581410169607
2670.8463809280393,-0.35969388508796696,2679.689075820565,-0.35758651995658874
2674.8287741058466,-0.35969388508796696,2678.0179905164837,-0.3575997521877289
2661.538511047482,-0.35969388508796696,2676.1565622110365,-0.3577125569581986
2658.774410192191,-0.35969388508796696,2674.209916566968,-0.3579466682076454
2663.735224665284,-0.35969388508796696,2673.0518347856996,-0.35826490336656575
2661.337485530734,-0.35969388508796696,2673.1921641923186,-0.35843176180124287
2660.319975940525,-0.35969388508796696,2672.543929736137,-0.3586619695425034
2655.804428131342,-0.35969388508796696,2671.9932946250437,-0.3588985949158669
2640.9545178270932,-0.35969388508796696,2671.432705351889,-0.35911252701282503
2631.7160842965245,-0.35969388508796696,2671.464024544716,-0.3592675756812096
2632.597634600043,-0.35969388508796696,2672.110316725373,-0.35934653902053837
2631.04308582741,-0.35969388508796696,2672.653668303251,-0.35944392824172977
2637.1848038191793,-0.35969388508796696,2673.623349358678,-0.3594360550642014
2642.7693315199613,-0.35969388508796696,2674.6156093670725,-0.35948706531524666
2639.325191446781,-0.35969388508796696,2675.2026621442437,-0.35959249311685565
2639.8510625449417,-0.35969388508796696,2673.178082694769,-0.3598727848529816
2638.7806259467006,-0.35969388508796696,2671.5460856856107,-0.3600392463207245
2635.055827060282,-0.35969388508796696,2669.9043772988316,-0.3601462950706482
2641.5097658425566,-0.35969388508796696,2667.8489642254112,-0.36025225216150286
2642.6938255589603,-0.35969388508796696,2666.8516057437655,-0.36026320183277133
2638.9219264910816,-0.35969388508796696,2665.9113016056417,-0.3603380300998688
2639.1970012621878,-0.35969388508796696,2665.6828414471147,-0.36037799143791205
2641.0241969615217,-0.35969388508796696,2665.968355949163,-0.36043588244915015
2639.1870471001266,-0.35969388508796696,2666.811789095521,-0.36044312709569937
2637.598508505821,-0.35969388508796696,2668.901191990614,-0.36037336015701293
2636.727640717685,-0.35969388508796696,2671.1255830346345,-0.36029790335893636
2627.8045841753483,-0.3635204147696496,2670.1032177556153,-0.3603826888799668
2627.611813329577,-0.3635204147696496,2669.071141098976,-0.360466415822506
2638.8549179854986,-0.3673469444513321,2667.7984650617836,-0.36057650798559193
2639.542969089925,-0.3673469444513321,2665.9858364288807,-0.3607011225223542
2646.7718758063315,-0.3635204147696496,2664.435657776177,-0.36082256132364277
2648.4667539855836,-0.3635204147696496,2663.1938153629303,-0.36086692237854007
2635.4722023757695,-0.35969388508796696,2663.6827832261324,-0.36091366523504265
2634.376273411274,-0.35969388508796696,2664.339029568851,-0.3609582909345627
2629.1068799142836,-0.3635204147696496,2662.4288015908596,-0.36124926769733434
