y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3902.7797900193927,0.39795919036865235,3906.5089590257403,0.4177680388689041
3902.964791763067,0.39795919036865235,3870.711364409208,0.4208657041788102
3902.447175335884,0.4170918056964874,3874.94940960288,0.4117079416513443
3887.691222610116,0.4170918056964874,3868.998277396917,0.40761686658859253
3876.3488191180227,0.43622448718547824,3869.9072623422144,0.40472483015060423
3867.4493126664156,0.43622448718547824,3871.733001334905,0.4020796409845353
3862.74026565814,0.4170918056964874,3873.1797538159485,0.3988470069169998
3861.930579549014,0.4170918056964874,3872.5016568735837,0.3969677654504776
3859.52628523457,0.4170918056964874,3871.3479452122447,0.39596271133422856
3857.2484816136357,0.4170918056964874,3870.0505051621194,0.39518908894062044
3853.2813838555808,0.4170918056964874,3868.3857322534914,0.39563481664657596
3856.3778566099404,0.4170918056964874,3866.6959525474904,0.3965841630697251
3859.938775999009,0.39795919036865235,3864.920469933986,0.39710716700553894
3860.732681119501,0.3788265750408173,3863.361308256983,0.39746562814712527
3861.582669445753,0.39795919036865235,3862.3022825274466,0.3972619179487229
3862.2886865987775,0.3788265750408173,3862.040803685009,0.39684755063056953
3864.2251352963444,0.3788265750408173,3861.603548907637,0.3969901940822602
3875.1137746691106,0.3788265750408173,3861.212665958404,0.39680441355705265
3883.5794253255126,0.35969389355182646,3860.6503771941657,0.3958453414440155
3889.937221469342,0.3788265750408173,3860.6501344097255,0.39448149538040167
3891.8544901961086,0.39795919036865235,3861.7288256789443,0.39322747683525083
3890.9875069590207,0.4170918056964874,3862.768914222121,0.39250089502334595
3889.160554044127,0.4170918056964874,3862.7963488638993,0.3930684254169464
3884.519972248077,0.4170918056964874,3862.54798038125,0.39396603381633766
3884.1982828643913,0.39795919036865235,3862.7388089514966,0.39455506658554085
3881.1307014584536,0.39795919036865235,3862.5674031364915,0.3951001683473587
3878.256376467168,0.4170918056964874,3862.924296264052,0.3953303430080414
3874.1703143332597,0.4170918056964874,3863.3389720884556,0.3953290197849274
3868.435988632679,0.4170918056964874,3863.454051913261,0.39572717761993415
3867.5328305139537,0.39795919036865235,3863.4875561660524,0.39608550643920903
3845.714521197974,0.3788265750408173,3863.374661401212,0.39600703930854797
3850.9945972103474,0.3788265750408173,3863.587340571105,0.39572274482250214
3853.1512513954635,0.39795919036865235,3864.5395411468144,0.39522263264656066
3848.50435720396,0.39795919036865235,3864.7590182810422,0.3948032370805741
3866.6852700321074,0.39795919036865235,3864.744451214611,0.39502553856372835
3864.637868845224,0.3788265750408173,3863.7679721948502,0.39503671979904176
3842.624118054628,0.35969389355182646,3862.757746137857,0.39448275244236
3848.8906272488234,0.35969389355182646,3862.143015934467,0.39335397696495056
3852.0936823725697,0.35969389355182646,3861.6477356758114,0.39219860470294954
3846.766263394296,0.35969389355182646,3861.7560175362823,0.3909765419960022
3864.249899309277,0.35969389355182646,3861.4299580326674,0.39062046265602113
3862.549679872334,0.35969389355182646,3860.278431431293,0.39092255449295044
3840.6823280993694,0.35969389355182646,3858.739420862853,0.3910184881687164
3847.04983562082,0.35969389355182646,3857.961296730995,0.3906385246515275
3851.068646464705,0.35969389355182646,3857.2244459540243,0.3902248189449311
3851.9222765575646,0.35969389355182646,3857.1450554419753,0.3897597721815109
3873.816577403426,0.35969389355182646,3857.130973944425,0.3889073518514633
3871.8500234352346,0.3788265750408173,3859.608346375465,0.3860962966680527
3849.3497326258416,0.3788265750408173,3857.864668523669,0.38579400634765626
3848.5208665459154,0.39795919036865235,3856.0908854012487,0.38541794633865356
