y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3581.79253893578,0.16836734330654146,3586.15149078083,0.1646580181121826
3581.633272342801,0.16836734330654146,3579.463265013456,0.1638994143009186
3584.229123580813,0.16836734330654146,3579.02406796056,0.16271711444854742
3587.606497932851,0.16836734330654146,3578.2828470636605,0.16071038043498997
3592.4935059360264,0.16836734330654146,3573.7418068882225,0.15974687552452094
3592.3978488664625,0.16836734330654146,3570.6836940754647,0.15833235001564028
3590.7092830826637,0.16836734330654146,3570.9412883668538,0.15690472459793092
3593.766424757659,0.16836734330654146,3574.545423386335,0.15604773914813996
3597.6109163732526,0.16836734330654146,3576.3658211213346,0.15556879854202277
3598.922923489809,0.16836734330654146,3578.712575523376,0.15547187244892124
3599.7114873526093,0.16836734330654146,3580.501168496668,0.1560979554653168
3596.4780841737984,0.16836734330654146,3580.876027672827,0.15724611616134643
3592.464857372045,0.16836734330654146,3580.5553094269035,0.15834955191612243
3594.5253689187166,0.16836734330654146,3579.472248037755,0.15936611807346346
3596.3999075839515,0.16836734330654146,3578.5253887197373,0.1601933310031891
3598.255266278386,0.16836734330654146,3577.3937704424857,0.16093876874446866
3599.3123497323986,0.16836734330654146,3576.252440787613,0.1616238675117493
3596.9906021277307,0.16836734330654146,3575.138545774519,0.16204650497436524
3596.3251299762724,0.16836734330654146,3574.0727220806475,0.16192979669570928
3598.7141288709636,0.16836734330654146,3573.0697795568703,0.16121128654479977
3604.1855190224646,0.16836734330654146,3572.9025010773535,0.16022131717205046
3607.0229407787915,0.16836734330654146,3572.7036606205697,0.15921851253509522
3608.502226374864,0.16836734330654146,3572.893760837495,0.15878449535369876
3606.50143980056,0.16836734330654146,3572.8910902086495,0.15844971990585333
3599.843562088251,0.16836734330654146,3571.187229005098,0.15815292096138
3593.4005486057995,0.16836734330654146,3567.50467461133,0.15792400336265566
3585.2648420040605,0.16836734330654146,3552.0616419188973,0.15717135405540472
3575.5816273784635,0.16836734330654146,3533.338348650634,0.1558959654569626
3563.8121660555003,0.16836734330654146,3521.9770079721807,0.15458458518981932
3550.5495804233547,0.14923466181755063,3509.9089217873807,0.15317641115188596
3529.3435734663603,0.14923466181755063,3499.0350922654866,0.15189381098747257
3505.4747067657704,0.13010204648971557,3491.8443027062413,0.14997725462913514
3484.6175810498,0.13010204648971557,3487.141082524538,0.13839184081554412
3477.3146250790355,0.13010204648971557,3492.2400413442847,0.12865020608901978
3505.8604912417527,0.11096936500072485,3503.6436265153884,0.12052138185501104
3529.2071286107894,0.13010204648971557,3520.449893841326,0.11416547811031341
3564.5014310821293,0.13010204648971557,3553.326063285112,0.12604193484783177
3591.484979370117,0.14923466181755063,3587.9315862987037,0.14581121897697447
3593.917922248542,0.1875000247955323,3599.0105686728357,0.16580723738670355
3604.120938361287,0.1875000247955323,3602.756489805579,0.18302144384384156
3609.9798124798535,0.1875000247955323,3601.9336933366653,0.1885165909528732
3614.1659018032547,0.1875000247955323,3599.2312597292657,0.18932686662673948
3616.9428702338932,0.16836734330654146,3594.6938613204356,0.1874957904815674
3617.8518551791904,0.16836734330654146,3588.0709445675607,0.18351209497451781
3608.6668342255352,0.1875000247955323,3583.252644561052,0.18101027703285222
3599.511432973623,0.1875000247955323,3580.243088636398,0.17742460703849794
3592.2278997581,0.1875000247955323,3577.3558960697646,0.17364296770095822
3587.886185608327,0.1875000247955323,3573.7549172480103,0.17027490174770354
3585.2019608339665,0.16836734330654146,3570.7186550348993,0.16680249965190885
3581.2329208003875,0.16836734330654146,3567.18589864093,0.16394533014297485
