y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3919.646025102138,0.283163233757019,3931.2894813004727,0.28142173981666563
3929.0874264249796,0.283163233757019,3932.3290842747683,0.2818156633377076
3930.3751550974844,0.283163233757019,3932.673352611422,0.2820190427303314
3928.1527063289877,0.283163233757019,3932.726279619455,0.28221018230915074
3922.1935622364877,0.283163233757019,3932.8787482481,0.28250823831558225
3916.3621227596996,0.283163233757019,3933.061322147369,0.2828653762340546
3921.1491035733816,0.283163233757019,3933.3269283252953,0.2829881051778793
3925.9814850774405,0.283163233757019,3933.5510183638926,0.2830606178045273
3925.3269382258054,0.283163233757019,3933.8892170895333,0.28300345456600196
3923.7228614273067,0.283163233757019,3934.0708198510406,0.28304930424690244
3919.8756991828677,0.283163233757019,3934.275244349956,0.2832438180446625
3919.636070940077,0.283163233757019,3934.3857112703918,0.28352209186553956
3928.0653039304016,0.283163233757019,3934.308505818307,0.2836990067958832
3939.7539180346726,0.283163233757019,3934.2912681230305,0.28379427886009223
3941.941405843734,0.283163233757019,3934.2936959674353,0.2839120457172394
3940.516261177897,0.283163233757019,3934.2725737211103,0.2840848586559296
3936.8439037306307,0.283163233757019,3934.46947190237,0.284254098892212
3929.2187728073,0.283163233757019,3934.8671528159375,0.28432092165946965
3933.2820132037996,0.283163233757019,3935.4000646628733,0.28434771692752836
3943.5901549792884,0.283163233757019,3935.8606267465348,0.28433025038242343
3945.570547660589,0.283163233757019,3936.362704969525,0.2843656466007233
3946.3258500550387,0.283163233757019,3936.4772992254493,0.2844613156318665
3943.384030989289,0.283163233757019,3936.478755932092,0.28466654753684995
3930.3931211460826,0.283163233757019,3936.6445777049657,0.2848692653179169
3930.249878326177,0.283163233757019,3937.091543859958,0.2850218329429627
3933.3266855408547,0.283163233757019,3937.937404850721,0.2851681814193726
3928.251762380719,0.283163233757019,3939.0595545347924,0.28536011493206026
3924.8722029687165,0.283163233757019,3940.032391787946,0.28564937150478364
3916.009356967628,0.283163233757019,3940.8576161012647,0.2859315488338471
3908.540093655109,0.283163233757019,3941.335901449084,0.28612890756130216
3912.807272981643,0.283163233757019,3941.3543530665634,0.2863209072351456
3923.296531949758,0.283163233757019,3941.318178184926,0.2864019546508789
3926.209945235967,0.283163233757019,3941.322305520415,0.2864256403446198
3922.76726186943,0.283163233757019,3941.2213071931596,0.2864192888736725
3914.375174898505,0.283163233757019,3941.558777565479,0.2864249787330627
3906.6920184938904,0.283163233757019,3941.9518455746766,0.2863525984287262
3910.7703115257023,0.283163233757019,3942.334959421813,0.2863759533166885
3924.8440399736164,0.283163233757019,3942.6823839561935,0.28646441078186036
3931.873620664358,0.283163233757019,3942.931723576605,0.2866624972820282
3937.8480601766105,0.283163233757019,3942.26309522742,0.286622535943985
3938.4035509765145,0.283163233757019,3942.343942446112,0.2869690880775452
3929.9886422681807,0.283163233757019,3942.3614229258296,0.2871965501308441
3932.1940961258406,0.283163233757019,3942.4459119111298,0.2872502729892731
3930.6497442997093,0.283163233757019,3942.8282974049444,0.28729724740982054
3925.5648669775123,0.283163233757019,3943.1028866071697,0.2873545429706573
3924.449272473335,0.283163233757019,3943.3041549083587,0.28747826433181767
3920.8900525753493,0.283163233757019,3943.3964129957553,0.2874950692653656
3917.649851432204,0.283163233757019,3943.9582161911126,0.2874528584480286
3922.123883102059,0.283163233757019,3944.6156764560337,0.2875155792236328
3930.990370869755,0.283163233757019,3945.510579903781,0.2876353309154511
