y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4186.079612401485,0.283163233757019,4174.235130686402,0.28088570213317876
4191.780433849274,0.283163233757019,4177.342528740584,0.28137483155727394
4196.261020699024,0.283163233757019,4178.529501870274,0.28365983939170836
4196.122390783488,0.283163233757019,4178.21800943309,0.2847790876626969
4192.3084900074,0.283163233757019,4179.266109862804,0.28539564347267155
4193.867166115522,0.283163233757019,4179.61620502603,0.28522640323638915
4197.206423310398,0.283163233757019,4179.583671911,0.28494415974617004
4199.254067281722,0.283163233757019,4179.924298481046,0.2845048496723175
4207.42206421405,0.283163233757019,4180.7572918964615,0.2843481138944626
4209.907691316068,0.283163233757019,4182.037737035751,0.28422346627712247
4211.282579602717,0.283163233757019,4183.243890136241,0.2843178782463074
4216.755183676421,0.283163233757019,4184.103589840113,0.28461057519912725
4223.49269468522,0.283163233757019,4184.361184131502,0.2850988445281982
4226.261894013762,0.283163233757019,4181.714590945422,0.28605963683128355
4227.079106440544,0.283163233757019,4180.272451368748,0.28660639262199405
4222.909526459097,0.283163233757019,4180.077495463013,0.28678767418861395
4214.156176240682,0.283163233757019,4180.915587351679,0.28682168102264405
4214.165644833862,0.283163233757019,4182.264497703194,0.28683200216293336
4220.930104915558,0.283163233757019,4183.3781499318475,0.28689287042617795
4224.466260291695,0.283163233757019,4183.766119467794,0.2869542679786682
4225.343683259725,0.283163233757019,4183.532318051576,0.2870074615478516
4220.894901171684,0.283163233757019,4182.484217621863,0.2871196708679199
4207.910789292811,0.283163233757019,4181.598054413974,0.28727084910869605
4196.521285619258,0.283163233757019,4173.195042143225,0.28698099708557134
4184.888997505187,0.283163233757019,4159.126897737443,0.2864370200634003
4175.241472192346,0.283163233757019,4149.456065118312,0.28623483157157903
4164.218330239533,0.283163233757019,4141.146039288282,0.2861193141937256
4154.562793040156,0.283163233757019,4134.480878042757,0.28566981530189517
4139.458930211126,0.2946428558826447,4129.027696724295,0.2848663542270661
4117.239055430531,0.2946428558826447,4125.188789150833,0.28352017319202427
4095.4408972231145,0.283163233757019,4122.040117741763,0.2796586111783982
4061.498175732135,0.2716836777925492,4125.061327319562,0.2724038419723511
4093.0596674305198,0.24872449970245358,4140.2608472181555,0.26575378572940833
4115.12731636691,0.24872449970245358,4156.583002369701,0.26007451212406163
4158.87221685934,0.24872449970245358,4175.432057978152,0.26409955835342414
4215.5609270135155,0.2602041218280793,4193.521441072225,0.274215069770813
4217.6364911955,0.283163233757019,4204.517876736581,0.2848056844472885
4231.140647345959,0.2946428558826447,4207.882869082152,0.29842039322853087
4231.724301140964,0.3176020339727402,4206.771401913464,0.3052351907491684
4229.954159785151,0.32908158993721015,4204.424161942541,0.3069489631652832
4227.257795788764,0.3176020339727402,4201.222806309878,0.3070470139980317
4223.5378525911565,0.3176020339727402,4197.771625487923,0.3071596202850342
4217.301691452026,0.3176020339727402,4196.965581145405,0.3051878855228425
4211.848995702445,0.3176020339727402,4195.886161522864,0.3024715731143952
4206.136520601511,0.3176020339727402,4193.2558348942985,0.2994509193897248
4205.901019694208,0.3061224780082703,4190.111290820717,0.2964196798801423
4208.819774238109,0.2946428558826447,4186.531191460847,0.2945205239057541
4208.556595904588,0.283163233757019,4182.216911952853,0.29298287248611454
4206.89643590033,0.283163233757019,4177.092703551291,0.29153718507289894
4202.517818515598,0.283163233757019,4171.274131649851,0.2902846882343293
