y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3657.45825209856,-2.8848648025991963e-08,3674.0377587570547,0.0018074939250946054
3656.5014386184807,-2.8848648025991963e-08,3676.1220631788965,0.0033560619354248145
3661.2558863171334,-2.8848648025991963e-08,3677.435527002096,0.0052532330751419165
3660.82712899518,-2.8848648025991963e-08,3679.4426259718534,0.007584950685501135
3662.5654655892845,0.02295921540260315,3681.281232539892,0.009228923082351681
3662.4979715148206,0.02295921540260315,3682.25625485301,0.010238939285278303
3654.1063701127764,0.04591839349269866,3683.051616680145,0.011106179714202913
3652.41416256237,0.04591839349269866,3683.858632160425,0.011985064506530807
3652.500836607635,0.04591839349269866,3685.020598492741,0.012992235779762273
3649.615829100966,0.04591839349269866,3685.8713151723146,0.014149195909500145
3647.629609593093,0.04591839349269866,3686.04757667613,0.014994933962821921
3645.5416634046433,0.04591839349269866,3685.9480350555177,0.015633256793022188
3643.580693478584,0.04591839349269866,3686.3724222575424,0.01603518581390384
3646.1020098933573,0.04591839349269866,3686.7851558064217,0.015995290637016324
3655.6116336439845,0.04591839349269866,3687.208086301803,0.01569266951084136
3659.2288790232537,0.04591839349269866,3687.4967570015783,0.015397921562194772
3662.9932517734765,0.04591839349269866,3687.5722629625793,0.014935388922691306
3662.137679405093,0.04591839349269866,3688.0053904044626,0.014432167172431898
3654.9284382283686,0.04591839349269866,3689.231209044635,0.014205102086067178
3654.083062806487,0.04591839349269866,3690.6779615256783,0.014165471553802433
3658.8348398762937,0.04591839349269866,3692.126413497805,0.014475436568260225
3660.0701271096464,0.04591839349269866,3692.9805291595458,0.015146443009376509
3667.3267112522717,0.04591839349269866,3693.215787282407,0.016012691020965586
3669.1327847052808,0.04591839349269866,3693.108719344139,0.01688568747043606
3662.9126473392243,0.04591839349269866,3693.2878942612406,0.01762828028202057
3663.4273503531213,0.04591839349269866,3693.4928043290374,0.018157437205314597
3665.6017278023955,0.04591839349269866,3693.408558128178,0.018535680532455467
3665.097707303881,0.04591839349269866,3693.152420543432,0.01877028799057001
3670.6256662300225,0.04591839349269866,3692.7426004078384,0.018636113166809132
3671.9680214016435,0.04591839349269866,3692.5342913578747,0.018364124655723568
3665.6136242399807,0.04591839349269866,3692.7105528616903,0.018097230553626997
3665.006663138687,0.04591839349269866,3692.996067363739,0.017828947067260792
3665.017831222951,0.04591839349269866,3693.232782193243,0.017765167713165275
3662.487774568319,0.04591839349269866,3693.3272253406044,0.017852500438690133
3666.9967671976087,0.04591839349269866,3693.3252830650804,0.01800506806373592
3666.3538739991186,0.04591839349269866,3693.0414680541153,0.018306299805641135
3659.6355429611203,0.04591839349269866,3693.1446514413356,0.018779815196991012
3661.9376250261066,0.04591839349269866,3690.5585115809436,0.022940359473228478
3675.65446034646,0.04591839349269866,3694.416841909647,0.019453468084335346
3683.257983454585,0.04591839349269866,3695.3729270364042,0.019758603334426916
3697.586149996161,0.04591839349269866,3695.9845010420677,0.02023800706863399
3702.6258694124217,0.04591839349269866,3696.6002023832198,0.020851850271224937
3689.9831124569173,0.04591839349269866,3697.351863011062,0.021443860292434724
3687.208814655125,0.04591839349269866,3698.166404808998,0.021814892053604096
3691.828759773731,0.04591839349269866,3698.324700264215,0.022159194707870533
3692.567795610666,0.04591839349269866,3698.3693726012702,0.022655006408691447
3700.7207399076815,0.04591839349269866,3698.448520328879,0.02302762603759767
3702.4719440771337,0.04591839349269866,3698.867566273212,0.023459393739700296
3688.123383642554,0.04591839349269866,3699.2460672159787,0.024052991628646825
3683.733355389118,0.04591839349269866,3699.3016648528574,0.024742126226425132
