y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3685.9198720604177,0.1875000247955323,3688.376365029573,0.19970292067527773
3680.264451303005,0.1875000247955323,3687.8036365343924,0.1915381709337235
3709.8215146604775,0.16836734330654146,3705.4329431136844,0.18421340322494506
3731.1792618927952,0.1875000247955323,3729.603833658278,0.18101067399978643
3771.9430122401113,0.20663264012336735,3757.7384229787585,0.19464834070205694
3798.082641812861,0.22576532161235807,3793.5602960393426,0.21758614873886106
3794.856522167265,0.24489793694019324,3814.3118105236886,0.2376006261110306
3801.8776054025884,0.24489793694019324,3817.6034819682236,0.2528599689006805
3793.6146797540187,0.24489793694019324,3817.409011631369,0.2580356237888336
3790.9430797705645,0.24489793694019324,3813.0529731996057,0.2581370488405228
3793.5316474753613,0.24489793694019324,3805.883063102245,0.2566256633996964
3795.335535868406,0.24489793694019324,3798.1698014270064,0.2535846982002259
3788.946177747309,0.24489793694019324,3791.629188599467,0.2501545730829239
3782.8078587377067,0.24489793694019324,3790.3067417519687,0.24675620532035825
3778.3425673077104,0.24489793694019324,3790.3837044196125,0.24316907978057867
3780.0430295290944,0.24489793694019324,3789.650980978131,0.24081030225753786
3788.5749603377576,0.24489793694019324,3787.9587734277247,0.2383994559049607
3793.124740753054,0.24489793694019324,3786.1495437769886,0.23750839745998387
3788.3744203898905,0.24489793694019324,3784.0057571672196,0.23691771066188816
3782.9035158072707,0.24489793694019324,3781.415247186899,0.2362650308609009
3779.6147577760216,0.24489793694019324,3778.4360393173097,0.2357315734624863
3780.7060738361474,0.24489793694019324,3774.8085969915387,0.23525739645957944
3790.923171446442,0.24489793694019324,3771.494103809595,0.23436746275424958
3795.7941556765436,0.24489793694019324,3769.946838570177,0.23274578666687018
3792.0967914319035,0.24489793694019324,3769.588731520414,0.23112430906295778
3787.5110789194105,0.24489793694019324,3769.6147094555495,0.22956945574283605
3785.140046073317,0.24489793694019324,3770.0854684857127,0.22839906489849093
3785.334273625731,0.24489793694019324,3769.9179472217556,0.22774903154373172
3788.106386367559,0.24489793694019324,3769.309529413819,0.2271560291051865
3788.867758373022,0.24489793694019324,3768.313870423257,0.22670103883743287
3779.394795072913,0.24489793694019324,3767.586002670586,0.2266122505664826
3769.645057510614,0.24489793694019324,3767.203617176771,0.22640199041366582
3762.5144784926174,0.24489793694019324,3766.6937698516845,0.22636156594753265
3760.7921656715866,0.22576532161235807,3765.535202501535,0.2260707876682282
3765.7070938854213,0.22576532161235807,3764.0398931323884,0.22530424451828002
3769.150748389721,0.22576532161235807,3762.7004513740535,0.2241860548257828
3767.1213132514354,0.22576532161235807,3762.298885909438,0.22332285022735598
3760.9298244493602,0.22576532161235807,3762.46397932899,0.22243648922443393
3757.799119088888,0.22576532161235807,3762.484858790874,0.2215794376134873
3757.4859271606206,0.20663264012336735,3762.2119690797326,0.2208970514535904
3762.8114038633703,0.20663264012336735,3761.6574494175907,0.2200834677219391
3767.1249550180432,0.20663264012336735,3762.1590420717,0.21930025196075442
3766.0984624035354,0.20663264012336735,3762.1918179711697,0.21903382098674773
3764.140648675203,0.20663264012336735,3762.628829964101,0.21868217444419857
3764.2139695762394,0.20663264012336735,3763.193789357185,0.21838153815269468
3766.984140042543,0.20663264012336735,3764.510409378111,0.21833787178993225
3770.43604921782,0.20663264012336735,3764.89473714745,0.2182991013526917
3770.8225620471235,0.20663264012336735,3764.6446691737174,0.21804821825027465
3765.7804147864576,0.20663264012336735,3764.6677336955663,0.21777755296230317
3759.1460871648787,0.20663264012336735,3764.7769866937992,0.21765687501430508
