y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3919.7392543272967,0.283163233757019,3922.2418763401506,0.2812912700176239
3924.6532114033694,0.283163233757019,3923.887226493537,0.2803471503257752
3928.7113533266183,0.283163233757019,3924.743527215242,0.2802221719026565
3931.529837896585,0.283163233757019,3925.0688583655356,0.2802543923854828
3926.7355735496876,0.283163233757019,3924.618736012816,0.27974018788337707
3917.6838412538764,0.283163233757019,3924.289277527034,0.2791431496143342
3918.9475342667697,0.283163233757019,3925.7333593792314,0.27839949822425847
3930.3023197653292,0.283163233757019,3927.152434434056,0.2778111932277679
3936.68900725758,0.283163233757019,3927.7339031690954,0.2774419478178024
3942.2332327412364,0.283163233757019,3927.9215755416153,0.2773414490222931
3937.660630588531,0.283163233757019,3927.730989755809,0.27709936535358426
3924.103547430038,0.283163233757019,3927.5904175647493,0.27683319902420045
3921.7111495531794,0.283163233757019,3928.1813548929686,0.2767038539648057
3923.211071826696,0.283163233757019,3928.764765903532,0.27664430892467506
3923.0136880765554,0.283163233757019,3928.756268448114,0.2767650530338288
3922.9804266082047,0.283163233757019,3928.0890968055724,0.2771489200592041
3916.225192335248,0.283163233757019,3927.1203868879074,0.2773806825876236
3902.9694046674367,0.283163233757019,3926.4240811125037,0.2775186285972595
3900.903551863074,0.283163233757019,3926.3371642827983,0.27757261610031125
3903.259532073855,0.283163233757019,3926.3633850023743,0.27750248527526855
3904.295978850424,0.283163233757019,3926.4041727883814,0.2774760208129883
3908.8931022316215,0.283163233757019,3926.216257631421,0.2775150558948517
3905.222687059879,0.283163233757019,3925.9200606139893,0.2774271277189255
3894.5714908699388,0.283163233757019,3926.0137754080292,0.2772078696489334
3893.8856248254774,0.283163233757019,3926.5493578838104,0.27706449842453007
3900.8605790171023,0.283163233757019,3927.234495574951,0.2769393876791001
3904.9211487847565,0.283163233757019,3927.558612803042,0.276966579914093
3919.3767771576045,0.283163233757019,3927.1704004826543,0.27725345468521123
3926.07495708704,0.283163233757019,3926.6399164801237,0.27744863009452825
3929.6817627353666,0.283163233757019,3926.1997482894653,0.2776209137439728
3942.461207330882,0.283163233757019,3926.0805411291717,0.277737357378006
3952.019630754053,0.283163233757019,3926.212615864813,0.2776975945234299
3954.738573703408,0.283163233757019,3926.185424007475,0.2776193920373917
3952.828345725417,0.283163233757019,3926.0863679557438,0.27761972284317016
3941.8217131145593,0.283163233757019,3925.981242293,0.2776713947057724
3928.3134296286103,0.283163233757019,3926.101420591056,0.27761251127719877
3926.0628178650136,0.283163233757019,3926.7914139710065,0.27757427012920377
3932.626737998843,0.283163233757019,3927.5054430105683,0.27758293724060057
3936.6712839934225,0.283163233757019,3927.9405127279756,0.27766451394557956
3938.8609568624493,0.283163233757019,3927.94731069231,0.27783752536773687
3933.5318383930917,0.283163233757019,3927.5904175647493,0.2780305836200714
3916.411650785565,0.283163233757019,3927.4168266897796,0.2780858943462372
3913.2357875191565,0.283163233757019,3927.6802478077407,0.27809767103195193
3914.902745487749,0.283163233757019,3928.2988625621792,0.27808258628845217
3915.059341451883,0.283163233757019,3928.5809780820605,0.278088805437088
3923.5589819299576,0.283163233757019,3928.532421193957,0.2781850037574768
3922.97362864387,0.283163233757019,3928.1417810291646,0.27814457929134373
3923.8991229311223,0.283163233757019,3927.6778199633354,0.27787894225120546
3934.0038113454575,0.283163233757019,3928.0456383907194,0.27750526404380804
3943.7234436371323,0.283163233757019,3928.7273770996926,0.2772183892726898
