y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3810.906515960991,0.02295921540260315,3814.537357268929,0.026266942381858782
3815.2399754397866,0.02295921540260315,3814.826756322026,0.025375685453414953
3815.590313387453,0.01530608987808224,3815.1953031027315,0.02404796338081361
3815.0705119003055,0.01530608987808224,3815.5988108428714,0.023611630558967645
3811.9633566305633,0.01530608987808224,3815.516506917536,0.023681893706321677
3808.1125526195165,0.01530608987808224,3815.5182064086193,0.023827117443084744
3809.6891947762365,0.01530608987808224,3815.2428888530726,0.02384551024436954
3812.404253174543,0.01530608987808224,3814.935523751378,0.023828440666198714
3816.2834629651306,0.02295921540260315,3814.6216034697886,0.023786097526550254
3819.343518053412,0.02295921540260315,3814.27515007317,0.023758508324623118
3817.7962528139947,0.030612274765968284,3813.9449632340666,0.023723972201347365
3815.817802408218,0.030612274765968284,3813.604822232902,0.023719407081604027
3813.2875029691454,0.030612274765968284,3813.4892568392156,0.023776437997818034
3813.1491158380504,0.030612274765968284,3813.251570871949,0.02390379822254185
3811.548195237279,0.02295921540260315,3812.8684570248124,0.024027188777923536
3813.2272924278973,0.02295921540260315,3812.6756861790413,0.024090968132019053
3814.42519085741,0.01530608987808224,3812.680541867852,0.024150579333305333
3817.435475135386,0.01530608987808224,3812.7849391772743,0.024206485509872477
3822.9163338800668,0.02295921540260315,3812.960229543328,0.024220908641815142
3832.013224081814,0.02295921540260315,3812.8135877412556,0.02416850900650025
3836.849490136921,0.030612274765968284,3812.8201429211495,0.024165664076805093
3832.3305433455703,0.030612274765968284,3812.610134380102,0.02419384872913366
3827.2677594074603,0.030612274765968284,3812.435329582929,0.024237978219985967
3814.6534082314965,0.030612274765968284,3812.480730273306,0.024339403271675164
3806.4468085731264,0.030612274765968284,3812.4377574273344,0.024411320447921714
3806.4633179150815,0.030612274765968284,3812.5042803640363,0.02449739611148838
3805.913168372869,0.02295921540260315,3812.469804973483,0.024571562767028765
3809.115495143294,0.02295921540260315,3812.378032454967,0.0246817872524262
3812.5193329993485,0.01530608987808224,3812.4931122797725,0.024600541353225758
3817.8491798220275,0.01530608987808224,3812.8165011545416,0.02456931328773504
3823.5966158823962,0.02295921540260315,3813.2870174002646,0.02457778191566462
3831.89401692152,0.02295921540260315,3813.765788316965,0.024590286374092107
3836.941991008758,0.030612274765968284,3814.1289938399786,0.024628262877464335
3838.8813531196115,0.030612274765968284,3814.27029438436,0.02462191140651704
3839.724300697088,0.030612274765968284,3814.598296163499,0.02463084316253661
3835.0074845867152,0.030612274765968284,3814.9869940527674,0.024550788164138804
3834.023722033739,0.030612274765968284,3815.3295628983374,0.02448270833492283
3832.7491037210225,0.030612274765968284,3815.72942887187,0.024520287871360735
3829.905612353682,0.030612274765968284,3816.096518945932,0.024577186465263412
3827.842672962606,0.030612274765968284,3816.4048551853894,0.024465175628662128
3824.1880387794968,0.030612274765968284,3816.3630962616203,0.02469673967361452
3821.368583071768,0.030612274765968284,3816.092148826003,0.025114613533020025
3821.890812403321,0.030612274765968284,3816.3912592567203,0.025332746863365174
3827.127672785282,0.030612274765968284,3816.56023722732,0.025454748034477226
3828.152465908706,0.030612274765968284,3816.2363627836703,0.02553586161136623
3827.276499647319,0.030612274765968284,3815.9797396300432,0.025674336910247786
3825.3801103824376,0.030612274765968284,3815.7697310889957,0.02585151648521422
3823.4431761159894,0.030612274765968284,3815.9901793609856,0.026237632989883464
3828.066520216763,0.030612274765968284,3816.2688958986996,0.026518288612365715
3838.9753106980916,0.030612274765968284,3816.6461829192635,0.026979828834533648
