y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3961.6317095385784,0.35969389355182646,3948.2314651286597,0.3570703390836716
3958.9392300932404,0.35969389355182646,3945.6899976053232,0.3561123917102814
3949.444173409044,0.35969389355182646,3943.204370503306,0.3549058768749237
3941.730911733806,0.35969389355182646,3940.2574529643057,0.35314989364147187
3935.7193262021538,0.35969389355182646,3937.0993129620547,0.3518279275894165
3939.108839776218,0.35969389355182646,3934.415573756575,0.35089386439323433
3955.653142690837,0.35969389355182646,3932.280041817784,0.349584932088852
3958.8863030852076,0.35969389355182646,3930.0471533183454,0.3482928047180176
3951.019601643562,0.35969389355182646,3928.967490911364,0.3466530004739762
3940.7651152294275,0.35969389355182646,3927.7176366115805,0.34525091326236723
3922.9512924753426,0.35969389355182646,3926.5309062663314,0.34410751616954804
3919.4789894070623,0.35969389355182646,3925.9467669024466,0.3429107931852341
3927.5501153476234,0.35969389355182646,3926.359014882445,0.3415823433399201
3928.395005200624,0.35969389355182646,3927.111646648049,0.34048552370071417
3925.0567191435093,0.35969389355182646,3927.7195788871045,0.3396444169282914
3920.564235856175,0.35969389355182646,3927.976930394053,0.3389736089706421
3914.2877724999184,0.34056121206283574,3928.2121885169145,0.3386305633783341
3915.9906625657077,0.3214285967350007,3928.179169833004,0.3383193413019181
3924.7614932638403,0.3214285967350007,3928.405687716007,0.33765481865406044
3922.7968815711733,0.3214285967350007,3928.7021275178786,0.3369621775150299
3916.5417832456824,0.34056121206283574,3929.2986488882298,0.3361147192716599
3912.5198162040706,0.35969389355182646,3930.1068782907123,0.3351777449846268
3913.262736592054,0.35969389355182646,3931.084085663795,0.33447670137882235
3923.059574335813,0.34056121206283574,3932.338310083508,0.3339050689935684
3944.3406016849276,0.34056121206283574,3933.1727602055666,0.3335014197826386
3952.0446375514266,0.34056121206283574,3933.649831631183,0.3332413402795792
3947.6898130418654,0.34056121206283574,3934.186385244727,0.333162476181984
3940.3222764099237,0.35969389355182646,3933.6687688175434,0.3328977653980255
3924.515795410037,0.35969389355182646,3933.210149009406,0.33269511377811434
3922.416195568442,0.34056121206283574,3932.9127380697723,0.33259223318099973
3928.8616368952985,0.34056121206283574,3932.739389979243,0.3324038062095642
3926.1055479265447,0.34056121206283574,3932.621153956711,0.3322557375431061
3920.7254447246787,0.34056121206283574,3932.6619417427178,0.33213757371902464
3913.9306365879174,0.34056121206283574,3932.42838311094,0.332093510389328
3898.4300639830826,0.34056121206283574,3932.219588492095,0.3321214303970337
3896.8575491618512,0.34056121206283574,3931.8692505444283,0.33222225999832156
3905.552873898983,0.3214285967350007,3931.3414371707436,0.33239891028404234
3905.004666632294,0.3214285967350007,3930.722579631865,0.33252713060379036
3906.581551573455,0.3214285967350007,3930.514998935222,0.33249484395980833
3905.9141371464725,0.30229591524600985,3930.901026195645,0.33217872595787046
3904.3496342117783,0.30229591524600985,3931.7665527260897,0.3318228451013565
3910.9397750651833,0.30229591524600985,3932.8573832173342,0.3314552537202835
3932.084843127608,0.283163233757019,3934.1455974587197,0.3310834941864014
3941.096030421853,0.30229591524600985,3935.442551939964,0.3308277813196182
3940.438812941372,0.3214285967350007,3936.210721909761,0.33078464424610143
3939.3761454452274,0.34056121206283574,3936.4610326679344,0.3308564952611923
3933.0375292721983,0.35969389355182646,3935.709614824533,0.3311307332515717
3938.120949887752,0.35969389355182646,3934.0664497311113,0.3315978310108185
3955.2508488728995,0.34056121206283574,3932.8413594442604,0.3319482204914094
3962.256879472911,0.34056121206283574,3932.070276061177,0.33219645714759827
