y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4238.286036214828,0.283163233757019,4250.7535028042785,0.28543600177764894
4236.6676351343385,0.283163233757019,4247.38025578773,0.28781528925895694
4233.164255657673,0.283163233757019,4245.67251003313,0.2885099813938141
4230.304254948377,0.283163233757019,4245.685620392918,0.2885450468063355
4235.206558371305,0.283163233757019,4246.3867818571325,0.28827140426635744
4240.949867096185,0.283163233757019,4246.39503652811,0.28819240784645084
4239.15957463181,0.283163233757019,4246.167304722904,0.2878711292743683
4234.707636346042,0.283163233757019,4245.882275789737,0.28749354755878453
4228.638268117546,0.283163233757019,4245.904126389383,0.2875970897674561
4222.158351400137,0.283163233757019,4246.246452450513,0.28765008485317234
4225.436669700443,0.283163233757019,4246.577124858498,0.2875970897674561
4233.307498477578,0.283163233757019,4247.155437395811,0.2874577543735505
4233.76393322575,0.283163233757019,4247.512330523371,0.28734157538414007
4229.624944083809,0.283163233757019,4247.806099696397,0.28722347772121437
4223.312548630356,0.283163233757019,4248.123176175713,0.2870689252614975
4213.623021609305,0.283163233757019,4248.500705980718,0.28683451628684997
4215.061762203812,0.283163233757019,4248.846673808454,0.2866111562252045
4222.992801522195,0.283163233757019,4248.96151084882,0.2864673218727112
4224.320104058504,0.283163233757019,4248.8760507257575,0.28643126404285435
4225.989975440382,0.283163233757019,4248.257678755759,0.28654069459438325
4224.165693154335,0.283163233757019,4246.985002718568,0.2868270400762558
4221.523227303743,0.283163233757019,4245.122360490917,0.28737286961078645
4226.196342214822,0.283163233757019,4246.867495049357,0.2868317375183106
4233.527461180686,0.283163233757019,4248.307692350506,0.28643953418731694
4232.932639301419,0.283163233757019,4250.393696263432,0.2860924527645111
4229.933765892148,0.283163233757019,4251.580669393122,0.28601762449741364
4224.56240293014,0.283163233757019,4252.498151793837,0.2861046925783157
4218.755727466285,0.283163233757019,4253.171635831833,0.28628676807880404
4222.067550019383,0.283163233757019,4253.40519446361,0.28644270992279053
4224.775324884474,0.283163233757019,4253.460306531608,0.2866006366014481
4220.610357807397,0.283163233757019,4253.660603695034,0.286752079486847
4216.511913667023,0.283163233757019,4253.614231866895,0.2868944582939148
4210.090507999777,0.283163233757019,4253.596023033857,0.28695625281333925
4212.210016165494,0.283163233757019,4253.39111296606,0.28682300424575813
4220.1019671889535,0.283163233757019,4253.577571416377,0.2866893587112427
4231.895706955968,0.283163233757019,4254.002929756164,0.28667506790161135
4237.432406121969,0.283163233757019,4254.57323040694,0.28690279459953305
4236.992966284632,0.283163233757019,4255.067539527833,0.28721057629585267
4236.191292062043,0.283163233757019,4255.51183505398,0.28759768521785734
4236.76232106614,0.283163233757019,4255.918741776287,0.2880240938663483
4241.790629613697,0.283163233757019,4256.122437921881,0.2885708496570587
4251.50030774331,0.283163233757019,4256.399212184071,0.28910119748115537
4254.020653020321,0.283163233757019,4256.881624867379,0.2894366345405579
4247.759970652699,0.283163233757019,4257.737925589084,0.2896225473880768
4241.325211841225,0.283163233757019,4258.684784907102,0.2899894771575928
4234.85233587259,0.283163233757019,4259.67850162214,0.29058267807960514
4236.622477228402,0.283163233757019,4260.554710667967,0.29114253377914434
4247.644648043453,0.283163233757019,4262.660865689456,0.29188724374771124
4252.254153431117,0.283163233757019,4264.0440086470835,0.29258339142799383
4252.5034930515285,0.283163233757019,4265.252346807539,0.2928868064880371
