y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3931.537606998682,0.283163233757019,3921.7514517703053,0.2795320448875428
3935.21554848808,0.283163233757019,3921.988652168691,0.2785649011135102
3940.6667875310177,0.283163233757019,3924.7549380839464,0.27405416584014897
3944.755520293772,0.283163233757019,3927.7171510426992,0.2723482666015625
3947.204486945271,0.283163233757019,3929.985000501573,0.27199688470363614
3946.3132252641317,0.283163233757019,3931.776506888151,0.27234648025035857
3944.7890245465633,0.283163233757019,3931.901298090577,0.2725836679935455
3945.850235336065,0.283163233757019,3932.1147056137916,0.27288523054122926
3948.221268182158,0.283163233757019,3932.0547378569836,0.27324336087703704
3950.5126677317617,0.283163233757019,3933.251907933175,0.2732583132982255
3951.049221345305,0.283163233757019,3932.036043455064,0.2739157567024231
3949.627961230516,0.283163233757019,3926.357072606921,0.27507397389411925
3949.0821818082327,0.283163233757019,3918.041219950318,0.27567862069606786
3939.4664612570996,0.283163233757019,3908.7627269870636,0.2752302465438843
3929.004879715204,0.283163233757019,3902.2274554172154,0.27314339137077337
3908.5136301510925,0.26403061842918396,3904.3093319946524,0.27188196277618415
3888.189416282057,0.26403061842918396,3892.0098722380394,0.2705470291376114
3866.8081189590093,0.24489793694019324,3876.0832129400965,0.2688275668621063
3845.65601014781,0.24489793694019324,3850.508785544872,0.2678530130386353
3821.4683674768207,0.24489793694019324,3814.6458819138406,0.2676953510046005
3793.62002101171,0.22576532161235807,3787.556479609787,0.2544078091382981
3769.1995480622645,0.20663264012336735,3707.531571817517,0.22736734783649448
3439.673325421214,0.1875000247955323,3389.0321328958867,0.19871420836448672
3024.326444823861,0.12627548372745512,2899.482072605431,0.1633431313037872
2374.0396103744206,0.08418369030952455,2439.5157819609044,0.05840101873874659
1912.2098277567027,0.04209183073043821,2028.989022253364,-0.0361446621417999
1896.894742464423,-0.13010203802585601,2119.2498434500694,-0.15665654563903808
2038.1802342102524,-0.2410714318752289,2326.348612978041,-0.2511780446171761
2526.0145368595718,-0.3329081773161888,2573.881188798666,-0.3057658278346062
2864.757342431545,-0.4247448896765709,2830.576692188859,-0.34063963764905936
3100.7574145431518,-0.3482142960429192,3000.724883792281,-0.32373873734474184
3295.7837277663943,-0.29081631773710254,3153.37462962985,-0.2823371371030808
3390.3492384856936,-0.19515307569503787,3316.9623000816105,-0.2090573056936264
3474.1122983086107,-0.11862244898080826,3451.433803719878,-0.13431362563371657
3530.822859062433,-0.042091822266578705,3539.131670970261,-0.07938124203681945
3589.849826163232,0.01530608987808224,3603.1857326964137,-0.02672893726825709
3643.7812334264513,0.053571452856063795,3650.2274031066295,0.019473713397979764
3690.019044554114,0.09183674967288968,3689.5820325611826,0.06031817054748534
3721.193295069873,0.13010204648971557,3721.3083748946783,0.09428226447105403
3747.024588403165,0.16836734330654146,3741.4621540864705,0.12196065163612368
3757.589353332281,0.1875000247955323,3750.8331479215617,0.14428845381736755
3775.630665107131,0.20663264012336735,3765.6034249293207,0.17195718145370487
3792.035609752893,0.20663264012336735,3782.9549861086603,0.19420757508277897
3805.085758999586,0.20663264012336735,3798.0042224385734,0.21126259779930112
3813.487314563691,0.22576532161235807,3810.1587398841975,0.22150460934638982
3819.062373671293,0.24489793694019324,3821.3593572630284,0.2294535413980484
3821.750482996702,0.26403061842918396,3830.462074291348,0.23679855442047126
3834.8739531444307,0.283163233757019,3839.335360023379,0.24368222570419318
3858.060352782726,0.283163233757019,3847.7726049002404,0.24995668506622315
3872.048621107578,0.283163233757019,3853.0655484879608,0.25627143657207496
