y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3528.7504510781764,0.13010204648971557,3546.537810328245,0.13254326081275936
3519.283800173521,0.13010204648971557,3532.0176012942193,0.13085840082168576
3511.998324682474,0.13010204648971557,3518.839504647374,0.13094394719600677
3502.220424125075,0.13010204648971557,3504.772574163794,0.1310398147106171
3483.839942486822,0.13010204648971557,3495.428043832719,0.1297798416614533
3463.2744008839127,0.13010204648971557,3488.1037228311893,0.12755636370182033
3444.3233758104443,0.13010204648971557,3478.9466220881936,0.118077322602272
3429.047621597528,0.13010204648971557,3472.528858187556,0.10873159623146056
3460.1995359447596,0.11096936500072485,3471.3076524517533,0.09987810885906223
3484.8506541126962,0.11096936500072485,3483.1943786594866,0.09281143581867224
3524.4453973789214,0.11096936500072485,3514.7825766463275,0.10126656687259672
3564.785246093094,0.11096936500072485,3555.467179266035,0.11766685879230498
3570.8706380946633,0.14923466181755063,3576.8887788062093,0.13762853956222532
3583.0445782955285,0.16836734330654146,3589.331966951608,0.1562384155988693
3583.3094561201333,0.1875000247955323,3594.9424725875256,0.16364065802097316
3580.956389322638,0.20663264012336735,3595.902199480891,0.16629616832733152
3574.706875039279,0.20663264012336735,3593.3806402816767,0.1670158032178879
3569.2172760547396,0.20663264012336735,3588.0651177409886,0.16544209396839138
3561.407386172175,0.20663264012336735,3582.4354321342703,0.16482328867912288
3556.4582253522276,0.20663264012336735,3576.4932829526065,0.16388340330123907
3555.343601985812,0.1875000247955323,3573.58569649297,0.16159058845043184
3555.4057548025844,0.1875000247955323,3572.6439356482024,0.15826790904998778
3557.3557994288203,0.16836734330654146,3571.670612826168,0.154937885761261
3555.2134695256946,0.14923466181755063,3570.231386662781,0.1519053230285644
3554.862160440266,0.14923466181755063,3568.2106917643546,0.14972491598129278
3553.6907255147694,0.14923466181755063,3565.4536316578387,0.1479183194637299
3552.573917088389,0.14923466181755063,3562.7310469418762,0.1461229703426361
3551.2745347627397,0.16836734330654146,3559.7579086833,0.14424637532234197
3546.7014470411536,0.16836734330654146,3556.402627715349,0.1427744219303131
3543.1330013344286,0.14923466181755063,3553.206856124818,0.1416449848413468
3538.4380358237026,0.14923466181755063,3550.9938759495017,0.1409737799167633
3533.010346871495,0.13010204648971557,3548.7396224192976,0.13997951006889342
3527.9708702396747,0.13010204648971557,3546.6616303929086,0.13858867025375365
3523.716558488488,0.13010204648971557,3545.035945779204,0.13711598908901212
3521.699019787788,0.13010204648971557,3543.2080217265484,0.13597107028961186
3518.9307915970085,0.13010204648971557,3540.675537227511,0.135196058511734
3515.2967940913436,0.13010204648971557,3537.9786876622434,0.13507624065876012
3511.6312346084114,0.13010204648971557,3534.3196833592056,0.13489065861701965
3510.5153973197935,0.13010204648971557,3530.167826641917,0.13448482608795165
3510.967704732477,0.13010204648971557,3529.707507342696,0.13409566617012025
3510.857723380923,0.13010204648971557,3528.2216665667293,0.13374580597877506
3512.3032619397636,0.13010204648971557,3527.2199379651543,0.1334378919601441
3509.916448105037,0.13010204648971557,3528.8956361736055,0.13267875885963443
3506.4176815327405,0.13010204648971557,3530.86850253725,0.1316809824705124
3508.5180097276566,0.13010204648971557,3532.2751955856083,0.13058330273628238
3508.086096207976,0.13010204648971557,3534.02615697062,0.1300980106592179
3504.951749080896,0.13010204648971557,3535.5532711014744,0.12987081325054173
3504.347458608448,0.13010204648971557,3537.156376762211,0.1296368012428284
3501.9378230363127,0.13010204648971557,3538.129942368686,0.1294590923786163
3500.4332878584264,0.13010204648971557,3539.0869986332054,0.1290249428749085
