y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3772.36472881329,0.24489793694019324,3754.60941710937,0.24550165748596198
3763.4545398463006,0.24489793694019324,3743.532134226322,0.24164644694328308
3747.245036675155,0.24489793694019324,3731.491968252182,0.23729165351390835
3728.778123776078,0.22576532161235807,3717.704725444078,0.2317249200344086
3702.555461924672,0.22576532161235807,3705.907586694896,0.227694382429123
3675.79527532196,0.20663264012336735,3694.936400612354,0.22344445443153382
3661.1679983496665,0.1875000247955323,3683.8341109319326,0.21231303846836092
3658.340773539841,0.1875000247955323,3678.0444303789136,0.20077486371994024
3689.823360295057,0.16836734330654146,3685.9647871819134,0.19055336213111884
3712.9818397226927,0.1875000247955323,3702.2825722135303,0.1831679908037186
3753.874751392364,0.20663264012336735,3735.3585532518623,0.193370041012764
3779.4015930372475,0.22576532161235807,3769.9563071633575,0.21179453349113464
3778.9352041270135,0.24489793694019324,3781.7595155235526,0.22867958819866185
3789.485401989698,0.24489793694019324,3788.5829722242947,0.24306368505954745
3782.946003084361,0.24489793694019324,3791.1640136114356,0.24857775425910955
3782.1576820060013,0.24489793694019324,3790.421578792333,0.24957976496219636
3781.9316496918796,0.24489793694019324,3787.115825850248,0.24888341879844667
3780.509661223769,0.24489793694019324,3782.2470266801115,0.24622612214088446
3773.03092931807,0.24489793694019324,3776.532123734772,0.24229681110382084
3765.8114911948437,0.24489793694019324,3773.322756215572,0.23999380743503573
3762.025996198296,0.24489793694019324,3772.3642432444094,0.23672934985160832
3763.801721596241,0.24489793694019324,3771.621322856426,0.23363863146305086
3770.956579058289,0.24489793694019324,3770.341848854899,0.23115143513679504
3774.9846157109137,0.24489793694019324,3768.2386072466966,0.22892273044586187
3771.176541761398,0.24489793694019324,3765.1613144631383,0.22688754713535308
3763.595840390682,0.24489793694019324,3761.5574222280975,0.22506751990318297
3758.8440633208747,0.24489793694019324,3758.077835626602,0.22326482689380645
3759.913771565795,0.24489793694019324,3754.624955313563,0.22152928745746614
3765.72530271846,0.24489793694019324,3751.454918873727,0.22006156837940216
3766.614379339635,0.24489793694019324,3748.8457144914864,0.21889733052253724
3762.452811244726,0.24489793694019324,3746.7339754278655,0.2177417597770691
3754.7142999876733,0.24489793694019324,3744.972088743031,0.21680994606018067
3753.021121299505,0.24489793694019324,3743.912820229053,0.2159196153879166
3759.056742490768,0.22576532161235807,3743.6273057270046,0.21511059677600863
3765.323494469404,0.22576532161235807,3742.876130668044,0.21493864393234252
3766.592771524429,0.22576532161235807,3741.5204223521946,0.21470575666427616
3758.96836895442,0.22576532161235807,3739.5407580242154,0.21436965799331664
3747.8534544830914,0.22576532161235807,3737.801693076789,0.21388443207740782
3740.44852904731,0.22576532161235807,3736.5481970103974,0.21321150696277624
3739.8549210902447,0.20663264012336735,3735.8650015947815,0.21236213004589077
3740.667763397097,0.20663264012336735,3735.4095379843707,0.21175013935565945
3739.6689482088086,0.20663264012336735,3735.2573121401665,0.21096249079704288
3734.0548008062838,0.20663264012336735,3735.0861491096016,0.20988829827308653
3727.0033695158954,0.20663264012336735,3735.1737942926284,0.2086490998268128
3727.443294922113,0.20663264012336735,3735.743366590082,0.20770994222164152
3731.1938289592263,0.20663264012336735,3736.8249712725874,0.206991233587265
3738.4661940904853,0.20663264012336735,3738.7774437432286,0.20638996100425722
3743.6345892602203,0.20663264012336735,3740.567493423164,0.20571366167068483
3748.224186323762,0.20663264012336735,3740.5308329726454,0.20562699055671696
3751.6071447179315,0.20663264012336735,3740.332720869183,0.20547720170021055
