y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2934.6331322568653,-0.32908164763450626,2933.720748329401,-0.3288237845301628
2938.425182433307,-0.32908164763450626,2935.6341325051185,-0.3288448568582535
2935.148078055203,-0.32908164763450626,2936.561569067895,-0.3288657637834549
2941.0300166956185,-0.32908164763450626,2937.095452052593,-0.3290569033622742
2955.012458193898,-0.32908164763450626,2937.216601488411,-0.329200406908989
2949.8336232932206,-0.32908164763450626,2936.742929044962,-0.3292514171600342
2943.4920937069055,-0.32908164763450626,2936.2342956420775,-0.3292531042695046
2940.7799487218854,-0.32908164763450626,2935.6584109491705,-0.32929352873563766
2931.892824276745,-0.32908164763450626,2935.2352376693484,-0.3293704741597176
2934.9880831089017,-0.32908164763450626,2934.8851425061225,-0.3295016055703164
2949.7190290372964,-0.32908164763450626,2934.829302084803,-0.3296504020094872
2949.0127690998315,-0.32908164763450626,2934.9373411608335,-0.3297925492525101
2944.4763418287635,-0.32908164763450626,2935.3389066254495,-0.32983343684673316
2936.605270267188,-0.32908164763450626,2935.905079940736,-0.3297499414682389
2921.9573566174504,-0.32908164763450626,2936.331166633844,-0.32964577072858814
2920.2959826909896,-0.32908164763450626,2936.5319493661523,-0.32953624093532563
2927.12332394278,-0.32908164763450626,2936.590460416317,-0.32947825068235403
2929.6184196379777,-0.32908164763450626,2936.875732133925,-0.3294224437475205
2930.1947898997664,-0.32908164763450626,2937.3479478707313,-0.32940514260530473
2930.4662229042647,-0.32908164763450626,2937.162460558176,-0.3294767951369286
2934.844111935675,-0.32908164763450626,2937.2525335856076,-0.32954695904254916
2939.1285289574857,-0.32908164763450626,2937.3447916730042,-0.3295970099568367
2947.802003094971,-0.32908164763450626,2937.1209444188476,-0.32968153083324436
2945.557218157947,-0.32908164763450626,2937.0206744449138,-0.3297617181539536
2933.9089062708017,-0.32908164763450626,2936.6268780823943,-0.32982582831382756
2929.166597794175,-0.32908164763450626,2936.139124141395,-0.32987419211864477
2923.6675302164554,-0.32908164763450626,2934.522422551989,-0.3299967225790024
2930.4188799383637,-0.32908164763450626,2935.4411188749073,-0.32982880556583405
2946.8187261108756,-0.32908164763450626,2936.802654017329,-0.329723377764225
2948.8372359493374,-0.32908164763450626,2939.190924558699,-0.3294633313417435
2947.4516651473045,-0.32908164763450626,2941.300964131236,-0.32908707284927374
2944.6297815951702,-0.32908164763450626,2942.783648709476,-0.3286362507343292
2940.229313610792,-0.32908164763450626,2944.08084597516,-0.32813835495710375
2946.541709064245,-0.32908164763450626,2944.6278393196462,-0.3277203818559647
2959.1388225449323,-0.32908164763450626,2945.3734303364754,-0.32729595804214484
2956.3397607302068,-0.32908164763450626,2946.207637674093,-0.3269901611804963
2946.0440009611843,-0.32908164763450626,2947.052527527094,-0.32666812175512316
2942.6962463108894,-0.32908164763450626,2947.7634003689286,-0.3263993089795113
2941.18564152199,-0.32908164763450626,2948.4075074896214,-0.3261319848299027
2948.156225593686,-0.32908164763450626,2948.822183314025,-0.32589492940902715
2962.7480560376644,-0.32908164763450626,2949.214765754342,-0.3256015046834946
2959.8181334094998,-0.32908164763450626,2949.574572295189,-0.32525872373580933
2949.2616231513616,-0.32908164763450626,2949.5449525934455,-0.3250597771406174
2943.962367168188,-0.32908164763450626,2949.6612463404535,-0.3249159427881241
2940.6568570105433,-0.32908164763450626,2949.328874441385,-0.32475090378522875
2943.028132641077,-0.32908164763450626,2948.9921324223874,-0.32454676353931433
2956.1916622214912,-0.32908164763450626,2948.277860598385,-0.3243500333428383
2954.2532712484,-0.32908164763450626,2947.2768603501318,-0.3242539342641831
2953.883510545492,-0.32908164763450626,2947.168578489661,-0.32418042922019963
2955.5604226761457,-0.32908164763450626,2946.956142104208,-0.32413715982437136
